app_id,app_name,rank,country_code,date
com.orbitalknight.castlewreck,CastleWreck,1,CH,2019-05-09
com.popcore.foldingblocks,FoldingBlocks,2,CH,2019-05-09
com.bethsoft.blade,TheElderScrolls:Blades,3,CH,2019-05-09
com.emagroups.ic2,TalesofWind,4,CH,2019-05-09
com.games.ballsout,ボールアウト3D,5,CH,2019-05-09
com.frogmind.rumblestars,ランブルスターズサッカー,6,CH,2019-05-09
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,7,CH,2019-05-09
com.superwings.jettrun,SuperWings:JettRun,8,CH,2019-05-09
com.netease.lztgglobal,CyberHunter,9,CH,2019-05-09
com.noodlecake.ssg4,GolfBlitz,10,CH,2019-05-09
com.gtactiongames.trucksimulator2019,TruckSimulator2019,11,CH,2019-05-09
com.oldenweb.monstercar,MonsterCar,12,CH,2019-05-09
com.pikpok.hrc.play,RIVALSTARSHORSERACING,13,CH,2019-05-09
com.maze.paxman,Paxman:MazeRunner,14,CH,2019-05-09
com.rgonline.xmonster.android,XMonster,15,CH,2019-05-09
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,16,CH,2019-05-09
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,17,CH,2019-05-09
com.roftwar.ballcolor.findtheway,BallsColor:FindTheWay,18,CH,2019-05-09
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,19,CH,2019-05-09
com.taiyouxi.jwsus,DynastyLegends:TrueHeroRisesfromChaos,20,CH,2019-05-09
com.oldenweb.warriortruck,WarriorTruck,21,CH,2019-05-09
com.serejadexxx.ballsRotate,BallsRotate,22,CH,2019-05-09
com.find.different.free,Find10Differences,23,CH,2019-05-09
com.djinnworks.sbb,StickmanBikeBattle,24,CH,2019-05-09
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,25,CH,2019-05-09
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,26,CH,2019-05-09
net.isitlove.fallenroad,Is-itLove?FallenRoad,27,CH,2019-05-09
com.pinkytale.kids.wash.treat.pets,WashandTreatPetsKidsGame,28,CH,2019-05-09
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,29,CH,2019-05-09
com.skytecgames.survival,Horrorfield,30,CH,2019-05-09
com.honorback.moglobal.google,EraofDiscord:DawnStorm,31,CH,2019-05-09
com.herogame.gplay.evolutionchess,ArenaofEvolution:RedTides,32,CH,2019-05-09
com.gtactiongames.traindrivingschool,TrainDrivingSchool,33,CH,2019-05-09
com.yasapets.hospital,YasaPetsHospital,34,CH,2019-05-09
com.gamerocker.traffix,Traffix,35,CH,2019-05-09
com.skipbo.game,Skip-Bo,36,CH,2019-05-09
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,37,CH,2019-05-09
wood.shooter.bubble,BubbleShooter,38,CH,2019-05-09
com.mythsgame.bmpfbowq,BoxOfficeWonder,39,CH,2019-05-09
com.eyougame.mysh.en,SoulDestiny,40,CH,2019-05-09
com.heyyogame.gden,EmperorAndBeauties,41,CH,2019-05-09
com.and.wareternal,WarEternal,42,CH,2019-05-09
com.SMCode.DeliverIt,DeliverIt!,43,CH,2019-05-09
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,44,CH,2019-05-09
com.beemoov.eldarya,Eldarya-Romance&fantasygame,45,CH,2019-05-09
com.cg.archery,ArcheryBattle,46,CH,2019-05-09
com.dsclieet.hospital,TrollFaceMissionQuest,47,CH,2019-05-09
com.adventurers.google,SkyIslandSaga,48,CH,2019-05-09
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,49,CH,2019-05-09
com.neiborchatting.sayhellosome,ChatWithNeighbor,50,CH,2019-05-09
com.genius.akuma2,DevilishCharms:RomanceYouChoose,51,CH,2019-05-09
com.stonline.lmc.android,LegendäreFusion,52,CH,2019-05-09
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,53,CH,2019-05-09
jp.co.atm.smile.ww,RevueStarlightReLIVE,54,CH,2019-05-09
kr.co.angames.astrokings.google.android,ASTROKINGS,55,CH,2019-05-09
com.amstudio.PirateTreasureHunter.jewelblast,海賊マッシュ,56,CH,2019-05-09
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,57,CH,2019-05-09
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,58,CH,2019-05-09
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,私のモンスター町-子ども用消防署ゲーム,59,CH,2019-05-09
