app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-04-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2018-04-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2018-04-06
com.tinder,Tinder,4,ZA,2018-04-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,ZA,2018-04-06
com.playrix.homescapes,ホームスケイプ(Homescapes),6,ZA,2018-04-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,ZA,2018-04-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,8,ZA,2018-04-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ZA,2018-04-06
com.google.android.apps.docs,Googleドライブ,10,ZA,2018-04-06
com.netflix.mediaclient,Netflix,11,ZA,2018-04-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,12,ZA,2018-04-06
com.playrix.township,タウンシップ(Township),13,ZA,2018-04-06
com.supercell.hayday,ヘイ・デイ(HayDay),14,ZA,2018-04-06
net.peakgames.toonblast,ToonBlast,15,ZA,2018-04-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,ZA,2018-04-06
com.crowdstar.covetHome,DesignHome,17,ZA,2018-04-06
com.playdemic.golf.android,ゴルフクラッシュ,18,ZA,2018-04-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,19,ZA,2018-04-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,ZA,2018-04-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,ZA,2018-04-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,ZA,2018-04-06
com.nianticlabs.pokemongo,PokémonGO,23,ZA,2018-04-06
net.peakgames.amy,ToyBlast,24,ZA,2018-04-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,ZA,2018-04-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,ZA,2018-04-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,ZA,2018-04-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,ZA,2018-04-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,29,ZA,2018-04-06
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,30,ZA,2018-04-06
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,31,ZA,2018-04-06
com.king.farmheroessaga,ファームヒーロー,32,ZA,2018-04-06
com.naturalmotion.customstreetracer2,CSRRacing2,33,ZA,2018-04-06
com.igg.castleclash,CastleClash,34,ZA,2018-04-06
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,35,ZA,2018-04-06
com.kabam.marvelbattle,MARVELオールスターバトル,36,ZA,2018-04-06
zombie.survival.craft.z,LastDayonEarth:Survival,37,ZA,2018-04-06
com.yottagames.mafiawar,MafiaCity,38,ZA,2018-04-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,ZA,2018-04-06
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,40,ZA,2018-04-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,41,ZA,2018-04-06
com.miniclip.eightballpool,8BallPool,42,ZA,2018-04-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,ZA,2018-04-06
com.topgamesinc.evony,エボニー-王の帰還,44,ZA,2018-04-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,ZA,2018-04-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,46,ZA,2018-04-06
com.mojang.minecraftpe,Minecraft,47,ZA,2018-04-06
com.zynga.livepoker,Zyngaポーカー,48,ZA,2018-04-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,49,ZA,2018-04-06
com.king.bubblewitch3,バブルウィッチ3,50,ZA,2018-04-06
com.gramgames.mergedragons,MergeDragons!,51,ZA,2018-04-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,ZA,2018-04-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,53,ZA,2018-04-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,54,ZA,2018-04-06
com.roblox.client,ROBLOX,55,ZA,2018-04-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,ZA,2018-04-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,57,ZA,2018-04-06
com.n3twork.legendary,Legendary:GameofHeroes,58,ZA,2018-04-06
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,59,ZA,2018-04-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,60,ZA,2018-04-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,61,ZA,2018-04-06
com.pixonic.wwr,WarRobots,62,ZA,2018-04-06
air.com.sgn.cookiejam.gp,クッキージャム,63,ZA,2018-04-06
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,64,ZA,2018-04-06
com.king.petrescuesaga,ペットレスキュー,65,ZA,2018-04-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,66,ZA,2018-04-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,67,ZA,2018-04-06
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,68,ZA,2018-04-06
air.com.sublinet.rugbymanager,RugbyManager,69,ZA,2018-04-06
com.rovio.baba,アングリーバード2(AngryBirds2),70,ZA,2018-04-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),71,ZA,2018-04-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,72,ZA,2018-04-06
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,73,ZA,2018-04-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,74,ZA,2018-04-06
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,75,ZA,2018-04-06
com.ddi.koala,Ellen'sRoadtoRichesSlots,76,ZA,2018-04-06
es.socialpoint.DragonCity,ドラゴンシティ,77,ZA,2018-04-06
com.williamsinteractive.goldfish,GoldFishカジノスロット,78,ZA,2018-04-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),79,ZA,2018-04-06
com.and.riseofthekings,RiseoftheKings,80,ZA,2018-04-06
com.ea.gp.fifamobile,FIFAサッカー,81,ZA,2018-04-06
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,82,ZA,2018-04-06
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,83,ZA,2018-04-06
com.ea.games.r3_row,RealRacing3,84,ZA,2018-04-06
com.mars.avgchapters,Chapters:InteractiveStories,85,ZA,2018-04-06
com.innogames.foeandroid,ForgeofEmpires,86,ZA,2018-04-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),87,ZA,2018-04-06
com.diwip.socialslots,BestCasinoSocialSlots-Free,88,ZA,2018-04-06
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,89,ZA,2018-04-06
