app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-07-29
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-07-29
com.tencent.ig,PUBGMOBILE,3,TH,2019-07-29
com.gravity.romg,RagnarokM:EternalLove,4,TH,2019-07-29
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,5,TH,2019-07-29
com.linecorp.LGGRTHN,LINELet'sGetRich,6,TH,2019-07-29
com.garena.game.fctw,GarenaSpeedDrifters,7,TH,2019-07-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,TH,2019-07-29
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,9,TH,2019-07-29
com.zlongame.sea.fzdl,LaplaceM,10,TH,2019-07-29
com.playpark.tsm,TSOnlineMobile,11,TH,2019-07-29
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,12,TH,2019-07-29
com.gs5.dcs,SamuraiMaster,13,TH,2019-07-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,TH,2019-07-29
com.eyougame.shth,TaleofChaser,15,TH,2019-07-29
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,16,TH,2019-07-29
com.cror.an.en4399,Crasher:Origin,17,TH,2019-07-29
com.netease.idv.googleplay,IdentityV,18,TH,2019-07-29
com.zloong.sea.kok,KingofKings-SEA,19,TH,2019-07-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,TH,2019-07-29
com.ini3.AuditionTH,AuditionMobileTH,21,TH,2019-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,TH,2019-07-29
com.king.candycrushsaga,キャンディークラッシュ,23,TH,2019-07-29
com.mobile.legends,モバイル·レジェンド:BangBang,24,TH,2019-07-29
com.garena.game.hdltw,GarenaContraReturns,25,TH,2019-07-29
com.efun.xyj.th,FINWorld,26,TH,2019-07-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,TH,2019-07-29
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),28,TH,2019-07-29
com.hiho.ggplay.nyjth,CLANS:แต่ปางก่อน,29,TH,2019-07-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,TH,2019-07-29
com.gigagames.tkd,GIGAThreeKingdoms,31,TH,2019-07-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,TH,2019-07-29
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,33,TH,2019-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,TH,2019-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),35,TH,2019-07-29
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,36,TH,2019-07-29
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,37,TH,2019-07-29
com.supercell.hayday,ヘイ・デイ(HayDay),38,TH,2019-07-29
com.gamevil.es2.android.google.global.normal,エルンジェネシス,39,TH,2019-07-29
th.co.wegames.firelikethesong.and,FireLikeTheSong,40,TH,2019-07-29
com.ujoy.gymc,LostTemple,41,TH,2019-07-29
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,42,TH,2019-07-29
com.nexon.overhit.global,OVERHIT,43,TH,2019-07-29
com.ubj.loc2,AstralChronicles,44,TH,2019-07-29
com.jellybtn.cashkingmobile,PirateKings™️,45,TH,2019-07-29
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,46,TH,2019-07-29
com.longtugame.yulgang,YulgangMobile,47,TH,2019-07-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,TH,2019-07-29
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,49,TH,2019-07-29
com.gmthai.bar,BladesandRings-ตำนานครูเสด,50,TH,2019-07-29
com.lilithgame.hgame.gp,AFKArena,51,TH,2019-07-29
com.skynet.jx,กระบี่มังกรหยก,52,TH,2019-07-29
com.eyougame.cjth,InfinityEra,53,TH,2019-07-29
com.dragonest.autochess.google,AutoChess,54,TH,2019-07-29
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,55,TH,2019-07-29
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,56,TH,2019-07-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,57,TH,2019-07-29
com.linecorp.LGBB2,LINEバブル2,58,TH,2019-07-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,59,TH,2019-07-29
com.nianticlabs.pokemongo,PokémonGO,60,TH,2019-07-29
com.habby.archero,アーチャー伝説,61,TH,2019-07-29
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,62,TH,2019-07-29
com.netmarble.btsw,BTSWORLD,63,TH,2019-07-29
com.pixonic.wwr,WarRobots,64,TH,2019-07-29
com.playrix.township,タウンシップ(Township),65,TH,2019-07-29
com.netmarble.revolutionthm,Lineage2Revolution,66,TH,2019-07-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,67,TH,2019-07-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,68,TH,2019-07-29
com.miHoYo.bh3oversea,HonkaiImpact3,69,TH,2019-07-29
