app_id,app_name,rank,country_code,date
com.xflag.marveltsumtsum,マーベルツムツム,1,JP,2016-05-05
com.netmarble.momasia,ディズニーマジカルダイス,2,JP,2016-05-05
com.asobimo.izanagiOfficial,RPGイザナギオンラインMMOロールプレイング,3,JP,2016-05-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,JP,2016-05-05
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2016-05-05
tv.abema,AbemaTV-無料インターネットテレビ局,6,JP,2016-05-05
com.osharemaker,ジーユー,7,JP,2016-05-05
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,8,JP,2016-05-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,9,JP,2016-05-05
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,10,JP,2016-05-05
jp.co.gamebank.blade,BLADE-ブレイド天から堕ちる千の刃-,11,JP,2016-05-05
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,12,JP,2016-05-05
jp.co.yahoo.android.apps.map,Yahoo!地図　ナビ、雨雲、混雑レーダーが使える無料マップ,13,JP,2016-05-05
com.linecorp.LGLP2,LINEPOP2,14,JP,2016-05-05
com.uniqlo.ja.catalogue,UNIQLOアプリ,15,JP,2016-05-05
jp.co.gu3.orange01,クリスタルオブリユニオン,16,JP,2016-05-05
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,17,JP,2016-05-05
com.sega.fortisia,フォルティシアSEGA×LINE,18,JP,2016-05-05
com.cmplay.tiles2,ピアノタイル2,19,JP,2016-05-05
com.campmobile.snow,スノーSNOW-自撮り、顔認証スタンプ、ウケるカメラ,20,JP,2016-05-05
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や花粉の動きがわかる予報情報無料,21,JP,2016-05-05
com.google.android.apps.photos,Googleフォト,22,JP,2016-05-05
com.aniplex.fategrandorder,Fate/GrandOrder,23,JP,2016-05-05
com.instagram.android,Instagram,24,JP,2016-05-05
com.lionmobi.powerclean,PowerClean-最適化クリーナー,25,JP,2016-05-05
jp.co.yahoo.android.apps.navi,Yahoo!カーナビ-無料で使える本格カーナビアプリ,26,JP,2016-05-05
