app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,HK,2017-06-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,HK,2017-06-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,HK,2017-06-02
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,4,HK,2017-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,HK,2017-06-02
com.creativemobile.beholder,Beholder,6,HK,2017-06-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,HK,2017-06-02
com.eamobile.sims3_row_qwf,TheSims™3,8,HK,2017-06-02
com.t2ksports.nba2k17android,NBA2K17,9,HK,2017-06-02
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,10,HK,2017-06-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,HK,2017-06-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,HK,2017-06-02
com.sigames.fmm2017,『FootballManagerMobile2017』,13,HK,2017-06-02
com.rt.hook,Hook,14,HK,2017-06-02
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,15,HK,2017-06-02
com.devolver.reigns,Reigns,16,HK,2017-06-02
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,17,HK,2017-06-02
nz.co.codepoint.minimetro,MiniMetro,18,HK,2017-06-02
net.kairosoft.android.horse_en,PocketStables,19,HK,2017-06-02
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,20,HK,2017-06-02
com.ustwo.monumentvalley,モニュメントバレー,21,HK,2017-06-02
jp.co.capcom.palmcn,被囚禁的掌心,22,HK,2017-06-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,HK,2017-06-02
com.lakoo.teon,Teon-無商城ARPG手遊,24,HK,2017-06-02
com.fds.infiniteflight,InfiniteFlightSimulator,25,HK,2017-06-02
com.squareenixmontreal.hitmango,HitmanGO,26,HK,2017-06-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,HK,2017-06-02
com.ninjakiwi.bloonstd5,BloonsTD5,28,HK,2017-06-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,29,HK,2017-06-02
net.kairosoft.android.bokujou_en,8-BitFarm,30,HK,2017-06-02
com.and.games505.TerrariaPaid,Terraria.,31,HK,2017-06-02
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,32,HK,2017-06-02
net.kairosoft.android.ninja_en,NinjaVillage,33,HK,2017-06-02
net.kairosoft.android.gamedev3en,GameDevStory,34,HK,2017-06-02
com.squareenixmontreal.lcgo,LaraCroftGO,35,HK,2017-06-02
net.kairosoft.android.baseball_en,HomeRunHigh,36,HK,2017-06-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,37,HK,2017-06-02
com.madfingergames.shadowgun,SHADOWGUN,38,HK,2017-06-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,39,HK,2017-06-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,HK,2017-06-02
com.xd.tothemoon,TotheMoon,41,HK,2017-06-02
com.daysofwonder.Splendor.gp,Splendor,42,HK,2017-06-02
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,43,HK,2017-06-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,HK,2017-06-02
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,45,HK,2017-06-02
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,46,HK,2017-06-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],47,HK,2017-06-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,HK,2017-06-02
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,49,HK,2017-06-02
com.rockstargames.gtactw,GTA:ChinatownWars,50,HK,2017-06-02
com.trueaxis.trueskate,TrueSkate,51,HK,2017-06-02
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),52,HK,2017-06-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,53,HK,2017-06-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,54,HK,2017-06-02
com.robtopx.geometryjump,GeometryDash,55,HK,2017-06-02
uk.co.aifactory.go,Go-囲碁,56,HK,2017-06-02
youlose.kiio.es,YouLose,57,HK,2017-06-02
com.mobilecastles.castles,CastlesofMadKingLudwig,58,HK,2017-06-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,HK,2017-06-02
com.playdead.limbo.full,LIMBO,60,HK,2017-06-02
net.kairosoft.android.cruise_en,WorldCruiseStory,61,HK,2017-06-02
com.exozet.android.catan,Catan-カタン,62,HK,2017-06-02
com.kimaia.rummikub,Rummikub,63,HK,2017-06-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,64,HK,2017-06-02
brownmonster.app.game.rushrally2,RushRally2,65,HK,2017-06-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,66,HK,2017-06-02
com.rockstar.gta3,GrandTheftAutoIII,67,HK,2017-06-02
tps2.loading.home,ThePassenger,68,HK,2017-06-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,69,HK,2017-06-02
com.rockstargames.bully,Bully:AnniversaryEdition,70,HK,2017-06-02
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,71,HK,2017-06-02
com.codemasters.f12016,F12016,72,HK,2017-06-02
com.limbic.ac130,ZombieGunship,73,HK,2017-06-02
com.buggames.CLP,CosmoLands|PremiumEdition,74,HK,2017-06-02
com.buggames.STFULL,SurvivalTimeFULL,75,HK,2017-06-02
com.game.werewolves,狼人之夜（完整版）,76,HK,2017-06-02
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),77,HK,2017-06-02
com.uplayonline.youtubers,YoutubersLife-Gaming,78,HK,2017-06-02
com.buggames.MS,MontaSayerPRO,79,HK,2017-06-02
com.epsxe.ePSXe,ePSXeforAndroid,80,HK,2017-06-02
