app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-08-06
com.ninjakiwi.bloonstd6,BloonsTD6,2,AU,2018-08-06
com.ustwo.monumentvalley2,MonumentValley2,3,AU,2018-08-06
com.grofsoft.tripview,TripView,4,AU,2018-08-06
com.codebrewgames.pocketcitygame,PocketCity,5,AU,2018-08-06
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,6,AU,2018-08-06
org.twisevictory.apps,TheWonderWeeks,7,AU,2018-08-06
com.playsportgames.mmm3,MotorsportManagerMobile3,8,AU,2018-08-06
com.ustwo.monumentvalley,モニュメントバレー,9,AU,2018-08-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,AU,2018-08-06
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,11,AU,2018-08-06
au.com.shiftyjelly.pocketcasts,PocketCasts,12,AU,2018-08-06
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,13,AU,2018-08-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,AU,2018-08-06
org.prowl.torque,TorquePro(OBD2/Car),15,AU,2018-08-06
com.ninjakiwi.bloonstd5,BloonsTD5,16,AU,2018-08-06
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,17,AU,2018-08-06
com.and.games505.TerrariaPaid,Terraria.,18,AU,2018-08-06
com.giantssoftware.fs18.google,FarmingSimulator18,19,AU,2018-08-06
com.robtopx.geometryjump,GeometryDash,20,AU,2018-08-06
com.FireproofStudios.TheRoom,TheRoom,21,AU,2018-08-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,22,AU,2018-08-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,AU,2018-08-06
com.trueaxis.trueskate,TrueSkate,24,AU,2018-08-06
au.com.hemamaps.explorer,HemaExplorer,25,AU,2018-08-06
it.navionics.singleAppOceania,BoatingAustralia&NZ,26,AU,2018-08-06
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,27,AU,2018-08-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,AU,2018-08-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,29,AU,2018-08-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,AU,2018-08-06
com.aromatools.messentials,ModernEssentials,31,AU,2018-08-06
rdc.pocketsecure,PocketSecure,32,AU,2018-08-06
com.greenheartgames.gdt,GameDevTycoon,33,AU,2018-08-06
net.dinglisch.android.taskerm,Tasker,34,AU,2018-08-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,35,AU,2018-08-06
com.pockettrend.neomonsters,ネオモンスターズ,36,AU,2018-08-06
com.FireproofStudios.TheRoom2,TheRoomTwo,37,AU,2018-08-06
air.com.shirogames.evoland12,Evoland,38,AU,2018-08-06
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,39,AU,2018-08-06
com.squareenixmontreal.hitmango,HitmanGO,40,AU,2018-08-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,AU,2018-08-06
com.tasmanic.camtoplan,CamToPlan,42,AU,2018-08-06
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),43,AU,2018-08-06
com.grapefrukt.games.bore,holedown,44,AU,2018-08-06
com.hes.AFLLive2,AFLLIVE2,45,AU,2018-08-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,AU,2018-08-06
com.AngryNeighbor,AngryNeighbor,47,AU,2018-08-06
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",48,AU,2018-08-06
travel.fifo.com.fifo,FIFOLife,49,AU,2018-08-06
mobi.ivanapps.logbookchecker,LogbookChecker,50,AU,2018-08-06
com.t11.skyview,SkyView®ExploretheUniverse,51,AU,2018-08-06
com.team17.escapists,TheEscapists,52,AU,2018-08-06
com.marmalade.cluedogame,Cluedo,53,AU,2018-08-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,54,AU,2018-08-06
com.xd.tothemoon,TotheMoon,55,AU,2018-08-06
com.wb.goog.scribbleremix,ScribblenautsRemix,56,AU,2018-08-06
com.worms3.app,Worms3,57,AU,2018-08-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,58,AU,2018-08-06
com.coolniks.speedometerandodometerpro,GPSSpeedometer(Pro),59,AU,2018-08-06
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,60,AU,2018-08-06
com.imageline.FLM,FLStudioMobile,61,AU,2018-08-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,62,AU,2018-08-06
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,63,AU,2018-08-06
com.photopills.android.photopills,PhotoPills,64,AU,2018-08-06
com.squareenixmontreal.lcgo,LaraCroftGO,65,AU,2018-08-06
com.FireproofStudios.TheRoom3,TheRoomThree,66,AU,2018-08-06
com.realdrift.sipon,RealDriftCarRacing,67,AU,2018-08-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,68,AU,2018-08-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,69,AU,2018-08-06
com.khg.doorkickers,ドアキッカー,70,AU,2018-08-06
com.disney.WMW,スワンピーのお風呂パニック！,71,AU,2018-08-06
