app_id,app_name,rank,country_code,date
com.lgi.ziggotv,ZiggoGO,1,NL,2017-05-13
com.whatsapp,WhatsAppMessenger,2,NL,2017-05-13
com.facebook.orca,Messenger,3,NL,2017-05-13
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,4,NL,2017-05-13
io.faceapp,FaceApp,5,NL,2017-05-13
com.snapchat.android,Snapchat,6,NL,2017-05-13
com.instagram.android,Instagram,7,NL,2017-05-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,NL,2017-05-13
com.alibaba.aliexpresshd,AliExpressShoppingApp,9,NL,2017-05-13
com.microsoft.office.outlook,MicrosoftOutlook,10,NL,2017-05-13
nl.marktplaats.android,Marktplaats,11,NL,2017-05-13
com.netflix.mediaclient,Netflix,12,NL,2017-05-13
com.facebook.katana,Facebook,13,NL,2017-05-13
com.ing.mobile,INGBankieren,14,NL,2017-05-13
com.pinterest,Pinterest（ピンタレスト）,15,NL,2017-05-13
com.tools.residentevil,O-Locker,16,NL,2017-05-13
com.boombitgames.BridgeLowpoly,BuildaBridge!,17,NL,2017-05-13
com.bitstrips.imoji,Bitmoji-アバター絵文字,18,NL,2017-05-13
com.nintendo.zara,SuperMarioRun,19,NL,2017-05-13
com.rovio.battlebay,BattleBay,20,NL,2017-05-13
nl.rijksoverheid.digid.pub,DigiD,21,NL,2017-05-13
com.abnamro.nl.tikkie,Tikkie,22,NL,2017-05-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,23,NL,2017-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,NL,2017-05-13
com.sec.android.easyMover,GalaxySmartSwitchMobile,25,NL,2017-05-13
com.hm.goe,H&M,26,NL,2017-05-13
nl.rabomobiel,RaboBankieren,27,NL,2017-05-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,28,NL,2017-05-13
com.ketchapp.ballz,Ballz,29,NL,2017-05-13
com.google.android.apps.translate,Google翻訳,30,NL,2017-05-13
com.supportware.Buienradar,Buienradar-weer,31,NL,2017-05-13
nl.ns.android.activity,NSReisplannerXtra,32,NL,2017-05-13
com.adobe.reader,AdobeAcrobatReader,33,NL,2017-05-13
com.kiloo.subwaysurf,SubwaySurfers,34,NL,2017-05-13
com.namcobandaigames.pacmantournaments,PAC-MAN,35,NL,2017-05-13
com.linkedin.android,LinkedIn,36,NL,2017-05-13
nl.afterpay.app,AfterPay,37,NL,2017-05-13
com.shazam.android,Shazam-音楽認識,38,NL,2017-05-13
nl.negentwee,9292,39,NL,2017-05-13
nl.tpp.mobile.android,PostNL,40,NL,2017-05-13
de.zalando.mobile,Zalando–Shopping&Fashion,41,NL,2017-05-13
