app_id,app_name,rank,country_code,date
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,1,TH,2018-02-18
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,2,TH,2018-02-18
com.greenheartgames.gdt,GameDevTycoon,3,TH,2018-02-18
com.hgamestudio.tlwy,TheLightWithinYou,4,TH,2018-02-18
com.xsasoftware.realcarparkingpro,CarParking2018PRO,5,TH,2018-02-18
com.anticor.flax,Flax-IconPack,6,TH,2018-02-18
com.agaming.reporterii,Reporter2,7,TH,2018-02-18
com.rainystudio.gulixiconpack,Gulix-IconPack,8,TH,2018-02-18
com.rainystudio.vogericonpack,Voger-IconPack,9,TH,2018-02-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,10,TH,2018-02-18
com.rainystudio.oroniconpack,Oron-IconPack,11,TH,2018-02-18
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,12,TH,2018-02-18
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,13,TH,2018-02-18
mytown.bakery,MyTown:ベーカリー,14,TH,2018-02-18
com.slothwerks.meteorfall,Meteorfall:Journeys,15,TH,2018-02-18
com.simplex.premium,SimplexMethod,16,TH,2018-02-18
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,17,TH,2018-02-18
com.ginnypix.kuni,KUNIAnalogFilters,18,TH,2018-02-18
app.ipost,iPost,19,TH,2018-02-18
com.magicnotion.lovelife,KittyPowers'LoveLife,20,TH,2018-02-18
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,21,TH,2018-02-18
com.facestarapp.facelove,FaceLove,22,TH,2018-02-18
com.kanokjan.nokmai,นกมั๊ย,23,TH,2018-02-18
com.PeterKossits.HostageNegotiator,HostageNegotiator,24,TH,2018-02-18
com.sarothlon.heartbeat,HeartBeatLiveWallpaper,25,TH,2018-02-18
com.bladecoder.bonasera2,JohnnyBonasera2,26,TH,2018-02-18
air.lawbeast.magic,섬광천사리토나리리셰,27,TH,2018-02-18
com.zacharee1.boredsigns,BoredSigns,28,TH,2018-02-18
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,29,TH,2018-02-18
com.rainystudio.ennoiconpack,Enno-IconPack,30,TH,2018-02-18
com.incanto.operapp,OperApp,31,TH,2018-02-18
example.matharithmetics_pro,数学のトリックPRO,32,TH,2018-02-18
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,33,TH,2018-02-18
com.nerowhite.valentine,ValentineForXperia™,34,TH,2018-02-18
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",35,TH,2018-02-18
com.questmonkey.golf,MiniArcadeGolf:PocketTours,36,TH,2018-02-18
com.dual.premium,DualProblem,37,TH,2018-02-18
nerowhite.alive,AliveForXperia™,38,TH,2018-02-18
com.swie.pummel,PummelStickerTastatur,39,TH,2018-02-18
com.geekbit.edru.pro,EdruMarblingPaint,40,TH,2018-02-18
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,41,TH,2018-02-18
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,42,TH,2018-02-18
apps.locker.dodiapps,DodiLockerAppsPRO,43,TH,2018-02-18
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,44,TH,2018-02-18
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,45,TH,2018-02-18
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,46,TH,2018-02-18
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",47,TH,2018-02-18
eminenthome.kustom.pack,EminentHomeforKLWP,48,TH,2018-02-18
com.oneoreight.earthwars,EARTHWARS,49,TH,2018-02-18
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,50,TH,2018-02-18
air.EvilInside,EvilInside:Jessy'sDiary,51,TH,2018-02-18
