app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2016-07-20
com.pockettrend.neomonsters,ネオモンスターズ,2,NZ,2016-07-20
com.hamsteroncoke.zenge,Zenge,3,NZ,2016-07-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,4,NZ,2016-07-20
com.ninjakiwi.bloonstd5,BloonsTD5,5,NZ,2016-07-20
com.robtopx.geometryjump,GeometryDash,6,NZ,2016-07-20
com.turner.cardwars,CardWars-AdventureTime,7,NZ,2016-07-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,8,NZ,2016-07-20
com.trueaxis.trueskate,TrueSkate,9,NZ,2016-07-20
com.telltalegames.minecraft100,Minecraft:StoryMode,10,NZ,2016-07-20
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,11,NZ,2016-07-20
com.and.games505.TerrariaPaid,Terraria.,12,NZ,2016-07-20
com.epsxe.ePSXe,ePSXeforAndroid,13,NZ,2016-07-20
com.FireproofStudios.TheRoom,TheRoom,14,NZ,2016-07-20
com.giantssoftware.fs16,FarmingSimulator16,15,NZ,2016-07-20
com.realdrift.sipon,RealDriftCarRacing,16,NZ,2016-07-20
com.wb.goog.scribbleremix,ScribblenautsRemix,17,NZ,2016-07-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,NZ,2016-07-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,NZ,2016-07-20
com.astragon.cs2014,コンストラクションシミュレーター2014,20,NZ,2016-07-20
com.popcap.pvz_row,Plantsvs.Zombies,21,NZ,2016-07-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,22,NZ,2016-07-20
com.seven2.pawapp2,PAWPatrolPupstotheRescue,23,NZ,2016-07-20
com.gamesoulstudio.backflipmadness,BackflipMadness,24,NZ,2016-07-20
ilmfinity.evocreo.main.android,EvoCreo,25,NZ,2016-07-20
com.existor.pewdiebot,Pewdiebot,26,NZ,2016-07-20
com.FireproofStudios.TheRoom3,TheRoomThree,27,NZ,2016-07-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,NZ,2016-07-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,29,NZ,2016-07-20
com.younghorses.octodad,Octodad:DadliestCatch,30,NZ,2016-07-20
com.exozet.android.catan,Catan-カタン,31,NZ,2016-07-20
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),32,NZ,2016-07-20
com.FireproofStudios.TheRoom2,TheRoomTwo,33,NZ,2016-07-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,34,NZ,2016-07-20
com.t2ksports.nba2k16android,NBA2K16,35,NZ,2016-07-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,36,NZ,2016-07-20
com.ustwo.monumentvalley,モニュメントバレー,37,NZ,2016-07-20
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,38,NZ,2016-07-20
com.eamobile.sims3_row_qwf,TheSims™3,39,NZ,2016-07-20
com.ngmoco.pocketgod,PocketGod™,40,NZ,2016-07-20
com.explorationbase.Exploration,Exploration,41,NZ,2016-07-20
com.fds.infiniteflight,InfiniteFlightSimulator,42,NZ,2016-07-20
com.halfbrick.fruitninja,FruitNinja,43,NZ,2016-07-20
com.dotemu.titanquest,TitanQuest,44,NZ,2016-07-20
com.coffeestainstudios.goatsimulator,GoatSimulator,45,NZ,2016-07-20
joybits.doodlegod,DoodleGod™,46,NZ,2016-07-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,NZ,2016-07-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],48,NZ,2016-07-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,49,NZ,2016-07-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),50,NZ,2016-07-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",51,NZ,2016-07-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,52,NZ,2016-07-20
com.jumpgames.RealSteel,RealSteel,53,NZ,2016-07-20
com.itvstudios.thechaseaus,TheChaseAustralia,54,NZ,2016-07-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,55,NZ,2016-07-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,56,NZ,2016-07-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",57,NZ,2016-07-20
com.playdead.limbo.full,LIMBO,58,NZ,2016-07-20
com.hes.RLL2Premium,RugbyLeagueLive2:Gold,59,NZ,2016-07-20
com.foursakenmedia.blockfortress,BlockFortress,60,NZ,2016-07-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,61,NZ,2016-07-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,NZ,2016-07-20
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),63,NZ,2016-07-20
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,64,NZ,2016-07-20
com.skoolbo.zippyshine,ZippyShine,65,NZ,2016-07-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,66,NZ,2016-07-20
