app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,ES,2018-07-19
com.riseup.game,RiseUp,2,ES,2018-07-19
com.whatsapp,WhatsAppMessenger,3,ES,2018-07-19
com.google.android.apps.youtube.music,YouTubeMusic,4,ES,2018-07-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,5,ES,2018-07-19
com.playgendary.kickthebuddy,KicktheBuddy,6,ES,2018-07-19
com.supertapx.lovedots,LoveBalls,7,ES,2018-07-19
com.instagram.android,Instagram,8,ES,2018-07-19
com.facebook.orca,Messenger,9,ES,2018-07-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,10,ES,2018-07-19
com.zhiliaoapp.musically,musical.ly,11,ES,2018-07-19
com.mitelelite,Mitele-TValacarta,12,ES,2018-07-19
com.contextlogic.wish,Wish-楽しいショッピング,13,ES,2018-07-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,ES,2018-07-19
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,15,ES,2018-07-19
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,16,ES,2018-07-19
com.netflix.mediaclient,Netflix,17,ES,2018-07-19
com.pmg.speed,SpeedBall,18,ES,2018-07-19
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,19,ES,2018-07-19
com.wallapop,Wallapop-Buy&SellNearby,20,ES,2018-07-19
com.facebook.katana,Facebook,21,ES,2018-07-19
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",22,ES,2018-07-19
com.joom,Joom,23,ES,2018-07-19
com.rubygames.slingdrift,SlingDrift,24,ES,2018-07-19
com.booking,ホテル予約のブッキングドットコム,25,ES,2018-07-19
com.orangenose.tablefull,I'mPingPongKing:),26,ES,2018-07-19
com.snapchat.android,Snapchat,27,ES,2018-07-19
com.futureplay.battleground,BattlelandsRoyale,28,ES,2018-07-19
com.wordgame.puzzle.board.es,PalabrasCruz,29,ES,2018-07-19
com.kiloo.subwaysurf,SubwaySurfers,30,ES,2018-07-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,31,ES,2018-07-19
com.dvloper.granny,Granny,32,ES,2018-07-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,33,ES,2018-07-19
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,34,ES,2018-07-19
com.dailyselfie.newlook.studio,スウィートカメラ,35,ES,2018-07-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,36,ES,2018-07-19
jry.descargar.musica.gratis,JRYFreedownload,37,ES,2018-07-19
com.etermax.preguntados.lite,トリビア・クラック,38,ES,2018-07-19
io.voodoo.holeio,Hole.io,39,ES,2018-07-19
air.com.hypah.io.slither,slither.io,40,ES,2018-07-19
com.nianticlabs.pokemongo,PokémonGO,41,ES,2018-07-19
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,42,ES,2018-07-19
me.pou.app,プーチッチPou,43,ES,2018-07-19
com.microsoft.office.outlook,MicrosoftOutlook,44,ES,2018-07-19
es.burgerking.android,BURGERKING®España,45,ES,2018-07-19
com.zzkko,SHEIN-FashionShoppingOnline,46,ES,2018-07-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,47,ES,2018-07-19
com.google.android.play.games,GooglePlayゲーム,48,ES,2018-07-19
com.bambo.shootgoal,シュートゴールサッカー,49,ES,2018-07-19
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,50,ES,2018-07-19
com.Laxarus.TigerBall,Tigerball,51,ES,2018-07-19
com.factorymarket,factorymarket-Thelowestpricesintheworld!,52,ES,2018-07-19
com.matteljv.uno,UNO!™,53,ES,2018-07-19
com.dimico.painthit,PaintHit,54,ES,2018-07-19
com.no.color,ナンバーカラーゲーム-ナンバーカラー,55,ES,2018-07-19
com.bbva.bbvacontigo,BBVAEspaña,56,ES,2018-07-19
com.superking.parchisi.star,ParchisiSTAR,57,ES,2018-07-19
com.mcdonalds.android,McDonald'sEspaña-Ofertas,58,ES,2018-07-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,ES,2018-07-19
com.puzzlegames.collection.puzzle,Puzzly,60,ES,2018-07-19
com.shazam.android,Shazam,61,ES,2018-07-19
com.playgendary.tanks,TankStars,62,ES,2018-07-19
com.no.draw.color.by.number,3DNo.Draw-番号で着色,63,ES,2018-07-19
com.pinterest,Pinterest（ピンタレスト）,64,ES,2018-07-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,65,ES,2018-07-19
com.themausoft.wpsapp,WPSApp,66,ES,2018-07-19
com.igg.android.lordsmobile,ロードモバイル,67,ES,2018-07-19
es.lacaixa.mobile.android.newwapicon,CaixaBank,68,ES,2018-07-19
com.masomo.headball2,HeadBall2,69,ES,2018-07-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,70,ES,2018-07-19
net.rention.mind.skillz,Skillz-LogicalBrain,71,ES,2018-07-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),72,ES,2018-07-19
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,73,ES,2018-07-19
io.voodoo.cube,TheCube,74,ES,2018-07-19
com.playgendary.tom,TomboftheMask,75,ES,2018-07-19
com.facebook.lite,FacebookLite,76,ES,2018-07-19
com.gmail.bulupe.Scale,Scale,77,ES,2018-07-19
com.dts.freefireth,フリーファイア,78,ES,2018-07-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,79,ES,2018-07-19
com.google.android.apps.translate,Google翻訳,80,ES,2018-07-19
com.roblox.client,ROBLOX,81,ES,2018-07-19
net.zedge.android,ZEDGE™着信音&壁紙,82,ES,2018-07-19
com.tencent.ig,PUBGMOBILE,83,ES,2018-07-19
com.supertapx.drawin,DrawIn,84,ES,2018-07-19
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,85,ES,2018-07-19
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,86,ES,2018-07-19
com.eyu.piano,MagicPianoTiles2018,87,ES,2018-07-19
com.zplay.willhero,ウィルヒーロー,88,ES,2018-07-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,89,ES,2018-07-19
com.wordcross.plus.puzzle.es,ViajeDePalabra,90,ES,2018-07-19
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,91,ES,2018-07-19
com.badoo.mobile,Badoo-無料チャット&デートアプリ,92,ES,2018-07-19
org.telegram.messenger,Telegram,93,ES,2018-07-19
com.google.android.apps.googleassistant,Googleアシスタント,94,ES,2018-07-19
com.ketchapp.knifehit,KnifeHit,95,ES,2018-07-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,96,ES,2018-07-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,97,ES,2018-07-19
com.amazon.aa,AmazonAssistant,98,ES,2018-07-19
