app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-11-01
com.nianticlabs.pokemongo,PokémonGO,3,MX,2018-11-01
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2018-11-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,MX,2018-11-01
com.roblox.client,ROBLOX,6,MX,2018-11-01
com.tencent.ig,PUBGMOBILE,7,MX,2018-11-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MX,2018-11-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,MX,2018-11-01
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2018-11-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2018-11-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,MX,2018-11-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,13,MX,2018-11-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,MX,2018-11-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,MX,2018-11-01
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2018-11-01
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2018-11-01
net.peakgames.toonblast,ToonBlast,18,MX,2018-11-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,MX,2018-11-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,MX,2018-11-01
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2018-11-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,MX,2018-11-01
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,23,MX,2018-11-01
com.titan.cd.gb,CreativeDestruction,24,MX,2018-11-01
com.miniclip.eightballpool,8BallPool,25,MX,2018-11-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,MX,2018-11-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,MX,2018-11-01
com.crowdstar.covetHome,DesignHome,28,MX,2018-11-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,MX,2018-11-01
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,30,MX,2018-11-01
