app_id,app_name,rank,country_code,date
com.kmb.app1933,APP1933-KMB．LWB,1,HK,2017-06-05
jp.pokemon.koiking,はねろ！コイキング,2,HK,2017-06-05
bazaart.me.patternator,Patternator:最高にかわいい背景を作ろう,3,HK,2017-06-05
com.whatsapp,WhatsAppMessenger,4,HK,2017-06-05
com.taobao.taobao,淘宝,5,HK,2017-06-05
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,6,HK,2017-06-05
hk.alipay.wallet,支付寶HK,7,HK,2017-06-05
com.asiainno.uplive.hongkong,UpLiveHongKong,8,HK,2017-06-05
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,9,HK,2017-06-05
com.tvb.mytvsuper,myTVSUPER,10,HK,2017-06-05
com.facebook.orca,Messenger,11,HK,2017-06-05
com.tencent.mm,WeChat,12,HK,2017-06-05
com.facebook.katana,Facebook,13,HK,2017-06-05
com.mofa.yxgj1,魔法英雄傳說,14,HK,2017-06-05
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,15,HK,2017-06-05
com.lionmobi.powerclean,PowerClean-最適化クリーナー,16,HK,2017-06-05
com.tencent.ibg.joox,JOOXMusic-LiveNow!,17,HK,2017-06-05
com.sinodynamic.tng.consumer,TNGWallet-香港人的電子錢包,18,HK,2017-06-05
com.instagram.android,Instagram,19,HK,2017-06-05
jp.konami.pesam,WinningEleven2017,20,HK,2017-06-05
com.google.android.apps.translate,Google翻訳,21,HK,2017-06-05
com.miHoYo.bh3tw,崩壊3rd,22,HK,2017-06-05
com.hktve.viutv,ViuTV,23,HK,2017-06-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,24,HK,2017-06-05
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",25,HK,2017-06-05
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,26,HK,2017-06-05
com.samsung.android.spay,SamsungPay,27,HK,2017-06-05
com.google.android.apps.tachyon,GoogleDuo,28,HK,2017-06-05
com.lazyscleanwipe,SweepClean,29,HK,2017-06-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,30,HK,2017-06-05
com.sec.android.easyMover,GalaxySmartSwitchMobile,31,HK,2017-06-05
com.google.android.apps.photos,Googleフォト,32,HK,2017-06-05
com.nextmedia,AppleDaily蘋果動新聞,33,HK,2017-06-05
hk.gov.sb.app.v2,保安一站通,34,HK,2017-06-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,35,HK,2017-06-05
com.samsung.android.voc,GalaxyMembers,36,HK,2017-06-05
app.qrcode,【最速+無料】QRコードリーダー：QRコード読み取りアプリ,37,HK,2017-06-05
com.wwfun,WatsonsWater“DropsofFun”,38,HK,2017-06-05
hko.MyObservatory_v1_0,MyObservatory(我的天文台),39,HK,2017-06-05
com.google.android.play.games,GooglePlayゲーム,40,HK,2017-06-05
coin.dozer.arcadegame.free.casino,CoinDozer-LuckywinCasino,41,HK,2017-06-05
com.samsung.android.email.provider,GalaxyEmail,42,HK,2017-06-05
tw.mobileapp.qrcode.banner,QRコードリーダー,43,HK,2017-06-05
com.selvas.ttale,타운스테일,44,HK,2017-06-05
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,45,HK,2017-06-05
com.facebook.lite,FacebookLite,46,HK,2017-06-05
tw.com.tiaozhisoft.mylyric,"經典國語老歌80,90年代經典歌曲美好的過去及回憶",47,HK,2017-06-05
com.google.android.apps.inputmethod.cantonese,GoogleCantoneseInput,48,HK,2017-06-05
com.google.android.youtube,YouTube,49,HK,2017-06-05
com.a.one.ss,紫青雙劍,50,HK,2017-06-05
com.nintendo.zara,SuperMarioRun,51,HK,2017-06-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,52,HK,2017-06-05
com.jb.zcamera,Zカメラ,53,HK,2017-06-05
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,54,HK,2017-06-05
com.tencent.wesing,WeSing,55,HK,2017-06-05
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,56,HK,2017-06-05
com.google.android.music,GooglePlayミュージック,57,HK,2017-06-05
com.nwfb,CitybusNWFB,58,HK,2017-06-05
com.news.on,東網-東方日報,59,HK,2017-06-05
com.imo.android.imoim,imoの無料ビデオ通話とチャット,60,HK,2017-06-05
com.octopuscards.nfc_reader,Octopus,61,HK,2017-06-05
com.circlek.loyalty,OK齊齊印,62,HK,2017-06-05
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,63,HK,2017-06-05
com.cmcm.lite,CleanMaterLite(Lightest),64,HK,2017-06-05
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,65,HK,2017-06-05
com.ideaez.woz.tw,屍潮來襲(末世題材策略模擬生存情境RPG手遊),66,HK,2017-06-05
com.sec.android.app.voicenote,GalaxyVoiceRecorder,67,HK,2017-06-05
com.samsung.android.app.notes,GalaxyNotes,68,HK,2017-06-05
com.mochibits.hexario.google,Hexar.io,69,HK,2017-06-05
com.samsung.android.app.watchmanager,GearManager,70,HK,2017-06-05
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,71,HK,2017-06-05
com.citistore.citifun,Citi-Fun,72,HK,2017-06-05
mbinc12.mb32,(ASIAONLY)MixerBoxMusicApp,73,HK,2017-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),74,HK,2017-06-05
com.minyue.yueyugequ,经典粤语歌曲200首80后70后，爸妈的经典回忆可制铃音,75,HK,2017-06-05
com.mrdgame.mrd,CrazyTaxiGazillionaire,76,HK,2017-06-05
com.softstargames.hlj,仙劍幻璃鏡,77,HK,2017-06-05
com.lianxian.ls.hk,戀仙-戀世仙緣,78,HK,2017-06-05
com.snapchat.android,Snapchat,79,HK,2017-06-05
com.imangi.templerun2,TempleRun2,80,HK,2017-06-05
com.minyue.oldsongs,经典老歌328首，80后，70后，爸妈的经典回忆,81,HK,2017-06-05
com.openrice.android,OpenRice,82,HK,2017-06-05
com.king.candycrushsaga,キャンディークラッシュ,83,HK,2017-06-05
com.viu.phone,Viu,84,HK,2017-06-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,85,HK,2017-06-05
com.cityline.myurbtix.mobile,MyURBTIX,86,HK,2017-06-05
hk.gogovan.GoGoVanClient2,"GOGOVAN(用戶版)–即時送貨,快遞,當日貨運",87,HK,2017-06-05
com.dongby.android.mmshow.inter,95Live直播全球華人的免費中文互動直播家族,88,HK,2017-06-05
com.mtr.mtrmobile,MTRMobile,89,HK,2017-06-05
com.google.android.apps.handwriting.ime,Google手書き入力,90,HK,2017-06-05
com.stargame.tw.lhsg,三國接班人,91,HK,2017-06-05
com.tencent.mobileqq,QQ,92,HK,2017-06-05
com.sec.android.app.shealth,SHealth,93,HK,2017-06-05
com.mt.mtxx.mtxx,"Meitu-Selfie,photoeditor",94,HK,2017-06-05
com.meitu.meiyancamera,BeautyCam,95,HK,2017-06-05
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,96,HK,2017-06-05
com.expedia.bookings,エクスペディア-ホテル予約、格安航空券、旅行・ツアー予約,97,HK,2017-06-05
tw.wonderplanet.CrashFever,CrashFever,98,HK,2017-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),99,HK,2017-06-05
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,100,HK,2017-06-05
com.smule.singandroid,Sing!カラオケbySmule,101,HK,2017-06-05
com.sec.android.app.sbrowser,SamsungInternetBrowser,102,HK,2017-06-05
com.gu_japan.osharemaker.hk,GUHongKong,103,HK,2017-06-05
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,104,HK,2017-06-05
com.studiokuma.callfilter,コールディフェンダー,105,HK,2017-06-05
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,106,HK,2017-06-05
com.sec.android.app.popupcalculator,GalaxyCalculator,107,HK,2017-06-05
com.beaconcollege.androidapp,遵理學校(新版),108,HK,2017-06-05
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,109,HK,2017-06-05
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,110,HK,2017-06-05
com.trivago,trivago:ホテル宿泊、予約、料金比較アプリ,111,HK,2017-06-05
com.fruitcandy.blast,甘いキャンディの物語,112,HK,2017-06-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,113,HK,2017-06-05
com.sinyee.babybus.policemen,LittlePandaPoliceman,114,HK,2017-06-05
cn.kuwo.kwplayerhd,酷我音乐高清版,115,HK,2017-06-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,HK,2017-06-05
cookie.pop.match3,クッキークラッシュマッチ3,117,HK,2017-06-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,118,HK,2017-06-05
com.radiosonline.radiofmhongkong,香港FM收音机(HongKong),119,HK,2017-06-05
com.pgt.gobeebike,GoBee.Bike,120,HK,2017-06-05
com.nexon.caocao.taiwan,三國志曹操傳Online,121,HK,2017-06-05
com.adobe.scan.android,AdobeScan,122,HK,2017-06-05
com.adobe.reader,AdobeAcrobatReader,123,HK,2017-06-05
com.turbochilli.rollingsky,ローリング・スカイ,124,HK,2017-06-05
com.chungleisure.busrouteexpress,巴士路線速查,125,HK,2017-06-05
com.wingontravel.m,永安旅遊-機票，酒店，自由行，旅行團，船票，一天玩樂,126,HK,2017-06-05
com.lesports.glivesportshk,"樂視體育-精選免費直播,即時賽事重溫及24小時體育新聞",127,HK,2017-06-05
com.ubercab,Uber,128,HK,2017-06-05
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,129,HK,2017-06-05
com.nianticlabs.pokemongo,PokémonGO,130,HK,2017-06-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,131,HK,2017-06-05
tv.danmaku.bili,哔哩哔哩动画,132,HK,2017-06-05
com.pccw.theclub,THE_CLUB,133,HK,2017-06-05
com.google.android.apps.docs,Googleドライブ,134,HK,2017-06-05
com.forkergame.drawcardlife,ガチャ人生,135,HK,2017-06-05
com.viki.android,Viki-無料で世界の人気TV番組や映画を見よう,136,HK,2017-06-05
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,137,HK,2017-06-05
com.qiyi.video.pad,愛奇藝(平板專用)－電視劇電影綜藝動漫影音線上看,138,HK,2017-06-05
com.xiaomi.hm.health,MiFit,139,HK,2017-06-05
com.foodgulu,THEGULU,140,HK,2017-06-05
