app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,NZ,2019-08-29
com.popcore.makesandwich,Sandwich!,2,NZ,2019-08-29
com.water.balls,SandBalls,3,NZ,2019-08-29
com.perfect.slices,PerfectSlices,4,NZ,2019-08-29
com.highcore.hoopstars,HoopStars,5,NZ,2019-08-29
com.limebike,Lime-YourRideAnytime,6,NZ,2019-08-29
com.mcdonalds.mobileapp,McDonald's,7,NZ,2019-08-29
com.mergeflowers.game,MergeFlowersvs.Zombies,8,NZ,2019-08-29
com.netflix.mediaclient,Netflix,9,NZ,2019-08-29
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,10,NZ,2019-08-29
com.gjg.colorfill3d,ColorFill3D,11,NZ,2019-08-29
com.zhiliaoapp.musically,TikTok,12,NZ,2019-08-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,13,NZ,2019-08-29
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,14,NZ,2019-08-29
com.facebook.orca,Messenger,15,NZ,2019-08-29
com.olacabs.customer,Ola.Getrideson-demand,16,NZ,2019-08-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,NZ,2019-08-29
com.stx.puzzlefuzzle,PuzzleFuzzle,18,NZ,2019-08-29
com.ubercab.eats,UberEats:地元で人気の料理をお届け,19,NZ,2019-08-29
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,20,NZ,2019-08-29
com.whatsapp,WhatsAppMessenger,21,NZ,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,NZ,2019-08-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,23,NZ,2019-08-29
com.instagram.android,Instagram,24,NZ,2019-08-29
com.slippy.linerusher,FunRace3D,25,NZ,2019-08-29
com.dpspace.rocketsky,RocketSky!,26,NZ,2019-08-29
com.google.android.apps.chromecast.app,GoogleHome,27,NZ,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),28,NZ,2019-08-29
com.snapchat.android,Snapchat,29,NZ,2019-08-29
com.appsci.sleep,"SleepBooster-Sleep,Snore&VoiceTracking",30,NZ,2019-08-29
com.peoplefun.wordstacks,WordStacks,31,NZ,2019-08-29
nz.co.sparksport,SparkSport,32,NZ,2019-08-29
com.miniclip.eightballpool,8BallPool,33,NZ,2019-08-29
com.facebook.katana,Facebook,34,NZ,2019-08-29
com.audible.application,Amazonオーディオブック-Audible(オーディブル),35,NZ,2019-08-29
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,36,NZ,2019-08-29
nz.co.trademe.trademe,TradeMe,37,NZ,2019-08-29
com.afterpaymobile,Afterpay,38,NZ,2019-08-29
com.ubercab,Uber,39,NZ,2019-08-29
com.cassette.aquapark,aquapark.io,40,NZ,2019-08-29
com.playstrom.onpipe,OnPipe,41,NZ,2019-08-29
com.shape.change,JellyShift,42,NZ,2019-08-29
com.microsoft.office.outlook,MicrosoftOutlook,43,NZ,2019-08-29
com.amanotes.beathopper,TilesHop:EDMRush!,44,NZ,2019-08-29
nz.co.thewarehouse.wow,TheWarehouse-ShopandSave,45,NZ,2019-08-29
nz.co.airnz.mpass,AirNZmobileapp,46,NZ,2019-08-29
com.getsomeheadspace.android,Headspace:Meditation&Sleep,47,NZ,2019-08-29
com.harmonybit.coolball,CoolGoal!,48,NZ,2019-08-29
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,49,NZ,2019-08-29
com.pinterest,Pinterest（ピンタレスト）,50,NZ,2019-08-29
com.roblox.client,ROBLOX,51,NZ,2019-08-29
com.google.android.play.games,GooglePlayゲーム,52,NZ,2019-08-29
com.peoplefun.wordcross,Wordscapes,53,NZ,2019-08-29
com.tapped.flipdunk,FlipDunk,54,NZ,2019-08-29
com.playrix.township,タウンシップ(Township),55,NZ,2019-08-29
com.newzealand.drive,DriveGo,56,NZ,2019-08-29
com.mgc.runnergame,RunRace3D-3D競走,57,NZ,2019-08-29
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,58,NZ,2019-08-29
com.popcore.wreckingball,WreckingBall,59,NZ,2019-08-29
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,60,NZ,2019-08-29
nz.co.partpay.mobileapp,PartPay,61,NZ,2019-08-29
com.tubitv,TubiTV-無料テレビ＆映画,62,NZ,2019-08-29
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,63,NZ,2019-08-29
com.yuriychechulin.throwio,斧投げio,64,NZ,2019-08-29
com.daily.horoscopeastr.dailyastrology,PictureEditor:PhotoEditorPro,65,NZ,2019-08-29
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,66,NZ,2019-08-29
com.mediaworks.android,ThreeNow,67,NZ,2019-08-29
com.kiloo.subwaysurf,SubwaySurfers,68,NZ,2019-08-29
com.evilclicker.evilclicker,IdleEvilClicker,69,NZ,2019-08-29
com.google.android.apps.docs.editors.docs,Googleドキュメント,70,NZ,2019-08-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,71,NZ,2019-08-29
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,72,NZ,2019-08-29
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,73,NZ,2019-08-29
