app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,PT,2017-12-11
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,2,PT,2017-12-11
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,3,PT,2017-12-11
com.tocaboca.tocapets,TocaLife:Pets,4,PT,2017-12-11
com.and.games505.portal_knights,PortalKnights,5,PT,2017-12-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,6,PT,2017-12-11
color.dev.com.pink,Linkfy-Nevermissalink,7,PT,2017-12-11
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,8,PT,2017-12-11
com.pixelcurves.tlauncher,TLBeta,9,PT,2017-12-11
com.spaceman.wallpapers,VectoRiseWallpapers,10,PT,2017-12-11
com.fidroid.oreokwgt.kustom.pack,OreoKWGT,11,PT,2017-12-11
com.jutsugames.operator911,911Operator,12,PT,2017-12-11
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,13,PT,2017-12-11
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,14,PT,2017-12-11
com.lagache.sylvain.xhomebar,XHomeBar,15,PT,2017-12-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,16,PT,2017-12-11
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,17,PT,2017-12-11
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,18,PT,2017-12-11
com.IcarusGameKing.Game114,FingerSnake8BitRetro,19,PT,2017-12-11
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,20,PT,2017-12-11
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,21,PT,2017-12-11
com.graph.weather.forecast.channel.pro,WeatherForecastpro,22,PT,2017-12-11
com.IcarusGameKing.Game113,4DCubez,23,PT,2017-12-11
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,24,PT,2017-12-11
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,25,PT,2017-12-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,26,PT,2017-12-11
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,27,PT,2017-12-11
com.hd.amoled.wallpaperspro,AmoledProWallpapers,28,PT,2017-12-11
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator)(PPSSPP'sBestCombos),29,PT,2017-12-11
com.IcarusGameKing.Game112,MegaCubes3D,30,PT,2017-12-11
com.mudassarapk.wallsuhd,Wallz4KUHD+,31,PT,2017-12-11
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,32,PT,2017-12-11
com.infinitapgames.nightmare,NeverendingNightmares,33,PT,2017-12-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),34,PT,2017-12-11
com.mappau.apps.airbat,AirBtts,35,PT,2017-12-11
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,36,PT,2017-12-11
mylittleprincess.stores,MyLittlePrincess:ストア,37,PT,2017-12-11
de.guj.flow2018,flowKalender2018-ZitateundInspiration,38,PT,2017-12-11
com.PixelBro.ScreamerPro,スピリットレーダープロ,39,PT,2017-12-11
sportsinteractive.fmt18,FootballManagerTouch2018,40,PT,2017-12-11
com.badboy.pixelwall,PixelWalls,41,PT,2017-12-11
cz.zdenekhorak.amazfittools,Tools&Amazfit,42,PT,2017-12-11
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,43,PT,2017-12-11
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,44,PT,2017-12-11
com.protopop.brightridge,NimianLegends:BrightRidge,45,PT,2017-12-11
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,46,PT,2017-12-11
com.bilgicapp.bekcimulakat,BekçilikSınavıYazılıveSözlüSınavSoruları,47,PT,2017-12-11
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,48,PT,2017-12-11
au.com.cocreations.woodford2017x,TheWoodfordApp2017,49,PT,2017-12-11
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,50,PT,2017-12-11
com.asmodeedigital.millebornes,MilleBornes ,51,PT,2017-12-11
com.realtimestudios.truehorrorPaid,TrueHorror,52,PT,2017-12-11
moonbear.PocketBuild,PocketBuild,53,PT,2017-12-11
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,54,PT,2017-12-11
com.lgall.pdppremium,PackageDisablerProLGMobile,55,PT,2017-12-11
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,56,PT,2017-12-11
com.call.callrecorder.fastautopro,callrecorderpro,57,PT,2017-12-11
com.kabbalah.dialinggod,DialingGod,58,PT,2017-12-11
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,59,PT,2017-12-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,60,PT,2017-12-11
com.Slash.Craft,SlashCraft,61,PT,2017-12-11
de.sammy.flugradarpro,Flugverfolgung:FlugradarPro+Flugplan,62,PT,2017-12-11
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,63,PT,2017-12-11
com.deliyev.profilms,ProДок.Фильмы,64,PT,2017-12-11
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),65,PT,2017-12-11
com.creapp.photoeditorlite,PhotoEditorPro2018,66,PT,2017-12-11
com.orananaliz,orananaliz,67,PT,2017-12-11
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,68,PT,2017-12-11
com.nationssoftware.endlessrpg,EndlessRPG-RandomDungeonsfor5e/Pathfinder,69,PT,2017-12-11
com.neaststudios.ultracorder,UltraCorder,70,PT,2017-12-11
peaksforklwp.kustom.pack,PeaksforKLWP,71,PT,2017-12-11
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),72,PT,2017-12-11
com.goodbarber.uzmanim,UZMANIM,73,PT,2017-12-11
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,74,PT,2017-12-11
com.mikailcetinkaya.bilsemtabletdenemesinavi,BİLSEM-TabletDenemeSınavları,75,PT,2017-12-11
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,76,PT,2017-12-11
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,77,PT,2017-12-11
com.swiow.ghostscreenfix,GhostScreenFix,78,PT,2017-12-11
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,79,PT,2017-12-11
de.muchoviento.vr.astronaut.daydream,AstronautVR,80,PT,2017-12-11
com.fantasyflightgames.GenesysDice,GenesysDice,81,PT,2017-12-11
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,82,PT,2017-12-11
com.OVRTime.TombSecret,Tomb'sSecretsVR,83,PT,2017-12-11
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,84,PT,2017-12-11
jack.behaviourquiz,StudyABA(BCBAExamPrep),85,PT,2017-12-11
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,86,PT,2017-12-11
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",87,PT,2017-12-11
oms.mmc.fortunetelling.gm.mailingling2018,麥玲玲2018狗年生肖運程,88,PT,2017-12-11
com.aim.mondkalender,DerMondkalender–VomrichtigenZeitpunkt,89,PT,2017-12-11
com.playdigious.whitenight,WhiteNight,90,PT,2017-12-11
preferenceuiforklwp.kustom.pack,PreferenCE,91,PT,2017-12-11
pixxy.kustom.pack,PixxyKWGT,92,PT,2017-12-11
com.kdev.ymusic.support,SupportDevelopment,93,PT,2017-12-11
com.mcyxdesign.iconpack.arco,ArcoIconpack,94,PT,2017-12-11
com.gabilheri.nowplayinghistory,NowPlayingHistory,95,PT,2017-12-11
com.galaxytone.tarot.apokalypsis,TarotApokalypsis,96,PT,2017-12-11
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",97,PT,2017-12-11
com.magnificat.magnificat.advent2017,MagnificatAdvent2017,98,PT,2017-12-11
com.SinkHole.MyKiss,아스트로셰프(AstroChef),99,PT,2017-12-11
com.coastalimages.snow_red,SnowRedIconPack,100,PT,2017-12-11
org.ciftlikbankbilgi.CiftlikAsistan,ÇiftlikAsistan,101,PT,2017-12-11
ru.gamespaces.myfridge.pro,Чтоготовим?Plus,102,PT,2017-12-11
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,103,PT,2017-12-11
com.baran.fifa.scout,F18ScoutPremium,104,PT,2017-12-11
com.Amrita.RiddlordConsequence,謎掛け王:結果,105,PT,2017-12-11
com.betboss.vip3,BettingTipsVip3,106,PT,2017-12-11
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,107,PT,2017-12-11
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,108,PT,2017-12-11
com.proberusama,proberusama,109,PT,2017-12-11
com.nrsv,NRSV:AudioBibleforEveryone,110,PT,2017-12-11
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,111,PT,2017-12-11
