app_id,app_name,rank,country_code,date
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,1,VE,2017-10-23
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,2,VE,2017-10-23
com.synergygb.mercantil.tpago,Tpago,3,VE,2017-10-23
com.facebook.lite,FacebookLite,4,VE,2017-10-23
com.instagram.android,Instagram,5,VE,2017-10-23
com.whatsapp,WhatsAppMessenger,6,VE,2017-10-23
com.facebook.orca,Messenger,7,VE,2017-10-23
com.phoenix3k.catpay.bod,PagoExpressBOD,8,VE,2017-10-23
com.totaltexto.bancamovil,BBVAProvinetMóvil,9,VE,2017-10-23
spokoy.bdv,BdVmóvil,10,VE,2017-10-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,VE,2017-10-23
com.synergygb.banesco.banescomovil,BanescoMóvil,12,VE,2017-10-23
com.bod.movil.bancadigital,BancaDigitalBOD,13,VE,2017-10-23
com.facebook.katana,Facebook,14,VE,2017-10-23
com.snapchat.android,Snapchat,15,VE,2017-10-23
animalitos.apos,AnimalitosVenezuela,16,VE,2017-10-23
tv.telepathic.hooked,HOOKED-ChatStories,17,VE,2017-10-23
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,18,VE,2017-10-23
com.DolarToday,DolarToday,19,VE,2017-10-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,VE,2017-10-23
com.king.candycrushsaga,キャンディークラッシュ,21,VE,2017-10-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,VE,2017-10-23
com.kiloo.subwaysurf,SubwaySurfers,23,VE,2017-10-23
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,24,VE,2017-10-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,VE,2017-10-23
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",26,VE,2017-10-23
com.google.android.apps.photos,Googleフォト,27,VE,2017-10-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,VE,2017-10-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,VE,2017-10-23
com.twitter.android,Twitter,30,VE,2017-10-23
me.pou.app,プーチッチPou,31,VE,2017-10-23
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,32,VE,2017-10-23
