app_id,app_name,rank,country_code,date
com.aspireux.iconpack,AspireUxS8-IconPack,1,RO,2017-05-02
com.tocaboca.tocahospital,TocaLife:Hospital,2,RO,2017-05-02
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,3,RO,2017-05-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,4,RO,2017-05-02
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,5,RO,2017-05-02
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,RO,2017-05-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,7,RO,2017-05-02
com.eatos.uxux,DeluxUX-S8IconPack,8,RO,2017-05-02
com.superdeluxe.scamojikeyboard,Scamoji,9,RO,2017-05-02
com.turfu.matchd,Matchd,10,RO,2017-05-02
com.noodlecake.riven,Riven:TheSequeltoMyst,11,RO,2017-05-02
com.andigames.dot2pro,DirtOnTires2:Village,12,RO,2017-05-02
net.kairosoft.android.ski_en,ShinySkiResort,13,RO,2017-05-02
com.digidiced.txmrelease,TerraMystica,14,RO,2017-05-02
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,15,RO,2017-05-02
com.herocraft.game.tempest,Tempest:PirateActionRPG,16,RO,2017-05-02
com.leomaz.ux.experience,UXExperienceS8-IconPack,17,RO,2017-05-02
com.beamdog.pstee,Planescape:TormentEE,18,RO,2017-05-02
air.com.noodlecake.luminocity,LuminoCity,19,RO,2017-05-02
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,20,RO,2017-05-02
hclab.pastel_hawaii,パステル-ハワイ,21,RO,2017-05-02
com.gameguides.persona5guidepro,GuideforPersona5Pro,22,RO,2017-05-02
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,23,RO,2017-05-02
com.noodlecake.invert,Invert-AMinimalPuzzleGame,24,RO,2017-05-02
com.sagosago.Town.googleplay,サゴミニタウン,25,RO,2017-05-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,26,RO,2017-05-02
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,27,RO,2017-05-02
pixbit.prime,PixBit-IconPack,28,RO,2017-05-02
com.armorgames.thebigjourney.android,TheBigJourney,29,RO,2017-05-02
com.siddbetter.numbercrunchpaid,８以外は駄目です,30,RO,2017-05-02
com.pixbits.junkjack,JunkJack,31,RO,2017-05-02
com.mlb.RBIBaseball2017,R.B.I.Baseball17,32,RO,2017-05-02
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,33,RO,2017-05-02
com.nursemoji.emojis,NurseMoji-AllNurseEmojis,34,RO,2017-05-02
com.themezilla.android_o_icon,OIcons-AndroidOIconPack,35,RO,2017-05-02
dk.makeable.at,It'sBeads,36,RO,2017-05-02
hclab.pastel_moldiv,PastelMaldives,37,RO,2017-05-02
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,38,RO,2017-05-02
com.vgminer.vgminer,vgminer,39,RO,2017-05-02
com.turbobutton.alongtogether,AlongTogether,40,RO,2017-05-02
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),41,RO,2017-05-02
craftsicons.iconpack.gx.s8,GXS8IconPack,42,RO,2017-05-02
com.biemore.android.FantasyJungle,ファンタジージャングル,43,RO,2017-05-02
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,44,RO,2017-05-02
cake.telecom.doujinnoads,同人誌-Premium,45,RO,2017-05-02
com.bodunov.GalileoPro,GalileoOfflineMapsPro,46,RO,2017-05-02
com.sonymobile.themes.digital,XPERIA™DigitalTheme,47,RO,2017-05-02
org.jesus.boxes,JESUSBOXMEDIAPRO,48,RO,2017-05-02
com.jamworks.bxactions.pro,bxActionsPro/Donate,49,RO,2017-05-02
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),50,RO,2017-05-02
com.lge.theme.geetheme,GThemeforLGV20LGG5,51,RO,2017-05-02
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,52,RO,2017-05-02
com.ssp.themes.goldenfeathers,XPERIA™のための黄金の羽,53,RO,2017-05-02
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,54,RO,2017-05-02
hclab.pastel_okinawa,PastelOkinawa,55,RO,2017-05-02
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,56,RO,2017-05-02
com.the10tons.neonchrome,NeonChrome,57,RO,2017-05-02
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,58,RO,2017-05-02
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,59,RO,2017-05-02
com.Penarium.app,Penarium,60,RO,2017-05-02
com.mediacitygames.games.ghosttown,TheGhostTown,61,RO,2017-05-02
com.lappir.sunjy,SUNJY-плантренировок,62,RO,2017-05-02
com.phonestories,PhoneStories:L'infiltré,63,RO,2017-05-02
com.kmshack.mute,サイレントモード,64,RO,2017-05-02
com.gnifrix.SilentWorldPro,SilentWorldAdventure,65,RO,2017-05-02
no.plaza.radio,Radio-Allenorskekanaler,66,RO,2017-05-02
com.microtech.magicwallpaperhd,3DParallaxLiveWallpaperPro,67,RO,2017-05-02
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,68,RO,2017-05-02
sforkwgt.genoma.kustom,S8forKWGT,69,RO,2017-05-02
com.the.coder.book,CoderBook,70,RO,2017-05-02
perpetualflatlanders.wmwatch.steampunkviii,SteampunkVIIIforWatchMaker,71,RO,2017-05-02
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,72,RO,2017-05-02
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,73,RO,2017-05-02
com.thegosa.blackwhitefree,ホワイト&ブラック|Xperia™テーマ,74,RO,2017-05-02
com.minotaurus.s8portpro,MINOTAURUSS8PORTV3.1AQCC,75,RO,2017-05-02
dxidev.toptvlauncher2,TopTVLauncher2,76,RO,2017-05-02
media.adfree.music.mp3player,MusicPlus-MP3Player,77,RO,2017-05-02
xtkspn.vaporwavekeyboardpro,VAPORWAVEKeyboardΩ,78,RO,2017-05-02
com.dirgtrats.endlessatc,EndlessATC,79,RO,2017-05-02
com.hexwar.civilwar1861,CivilWar:1861,80,RO,2017-05-02
se.thegreen.goldenweek,ゴールデンウィークforXperia™,81,RO,2017-05-02
com.pierx.gravija,GravijaSubstratumTheme,82,RO,2017-05-02
com.thegosa.blackred,ブラック＆レッド|Xperia™テーマ,83,RO,2017-05-02
com.jago.aquacolor,Aquacolor-IconPack,84,RO,2017-05-02
finnc2.whole30,30WholeDays(Whole30),85,RO,2017-05-02
com.thegosa.grebitheme,黒青|Xperia™テーマ,86,RO,2017-05-02
com.appmk.magazine.AOWJGFFHDZNEJFVYKU,PLANTRADEHHTJILID4,87,RO,2017-05-02
com.lge.theme.g.theme,GThemeforLGG6,88,RO,2017-05-02
hclab.pastel_jeju,PastelJeju,89,RO,2017-05-02
wi721soft.titimoji,Titimoji,90,RO,2017-05-02
