app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2017-08-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,CH,2017-08-22
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2017-08-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CH,2017-08-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),5,CH,2017-08-22
com.nianticlabs.pokemongo,PokémonGO,6,CH,2017-08-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,CH,2017-08-22
com.tinder,Tinder,8,CH,2017-08-22
com.supercell.hayday,ヘイ・デイ(HayDay),9,CH,2017-08-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,CH,2017-08-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,CH,2017-08-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),12,CH,2017-08-22
net.lovoo.android,LOVOO-FreeDatingChat,13,CH,2017-08-22
com.netflix.mediaclient,Netflix,14,CH,2017-08-22
com.playrix.township,タウンシップ(Township),15,CH,2017-08-22
com.google.android.apps.docs,Googleドライブ,16,CH,2017-08-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,CH,2017-08-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,CH,2017-08-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),19,CH,2017-08-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,CH,2017-08-22
com.zynga.livepoker,Zyngaポーカー,21,CH,2017-08-22
zombie.survival.craft.z,LastDayonEarth:Survival,22,CH,2017-08-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,CH,2017-08-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,CH,2017-08-22
com.king.bubblewitch3,バブルウィッチ3,25,CH,2017-08-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,CH,2017-08-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,27,CH,2017-08-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,28,CH,2017-08-22
com.innogames.foeandroid,ForgeofEmpires,29,CH,2017-08-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,CH,2017-08-22
com.azarlive.android,Azar-ビデオチャット、友達検索,31,CH,2017-08-22
com.king.farmheroessaga,ファームヒーロー,32,CH,2017-08-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,CH,2017-08-22
com.kabam.marvelbattle,MARVELオールスターバトル,34,CH,2017-08-22
com.once.android,Once-theSlowDatingApp,35,CH,2017-08-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),36,CH,2017-08-22
net.peakgames.amy,ToyBlast,37,CH,2017-08-22
