app_id,app_name,rank,country_code,date
com.igg.castleclash_ru,CastleClash:НоваяЭра,1,RU,2016-03-22
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,RU,2016-03-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,RU,2016-03-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,RU,2016-03-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,RU,2016-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,RU,2016-03-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,7,RU,2016-03-22
com.plarium.vikings,Vikings:WarofClans,8,RU,2016-03-22
com.longtech.lastwars.gp,LastEmpire-WarZ,9,RU,2016-03-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,RU,2016-03-22
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,11,RU,2016-03-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,RU,2016-03-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,RU,2016-03-22
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,14,RU,2016-03-22
com.supercell.hayday,ヘイ・デイ(HayDay),15,RU,2016-03-22
com.mechanist.google.masterasnov,МастераСнов,16,RU,2016-03-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,17,RU,2016-03-22
com.stac.aok,AgeofKings,18,RU,2016-03-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,RU,2016-03-22
com.stac.empire.main,AgeofWarringEmpire,20,RU,2016-03-22
com.funplus.familyfarm,にじいろ牧場,21,RU,2016-03-22
com.snailgameusa.tp,TaichiPanda,22,RU,2016-03-22
com.kabam.marvelbattle,MARVELオールスターバトル,23,RU,2016-03-22
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,24,RU,2016-03-22
com.wb.goog.mkx,MORTALKOMBATX,25,RU,2016-03-22
