app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PL,2017-02-28
com.p3q.milionerzy2,MilionerzyQuiz,2,PL,2017-02-28
com.facebook.katana,Facebook,3,PL,2017-02-28
com.snapchat.android,Snapchat,4,PL,2017-02-28
com.whatsapp,WhatsAppMessenger,5,PL,2017-02-28
com.cat5games.catgoesfishing,CatGoesFishingLITE,6,PL,2017-02-28
pl.jmobile.milionerzy.po.polsku,Milionerzy2017,7,PL,2017-02-28
com.instagram.android,Instagram,8,PL,2017-02-28
com.kiloo.subwaysurf,SubwaySurfers,9,PL,2017-02-28
com.miniclip.eightballpool,8BallPool,10,PL,2017-02-28
pl.tablica,OLX.pl-ogłoszenialokalne,11,PL,2017-02-28
air.com.hypah.io.slither,slither.io,12,PL,2017-02-28
me.pou.app,プーチッチPou,13,PL,2017-02-28
com.nianticlabs.pokemongo,PokémonGO,14,PL,2017-02-28
pl.tribalddb.mcdonalds.app.android,McDonald’sPolska,15,PL,2017-02-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,16,PL,2017-02-28
com.alibaba.aliexpresshd,AliExpressShoppingApp,17,PL,2017-02-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,PL,2017-02-28
com.fortafygames.colorswitch,ColorSwitch,19,PL,2017-02-28
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,20,PL,2017-02-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,PL,2017-02-28
com.dreamed.physicsdrop,PhysicsDrop,22,PL,2017-02-28
com.zhiliaoapp.musically,musical.ly,23,PL,2017-02-28
com.skype.raider,Skype,24,PL,2017-02-28
com.milux.bottleflip2,BottleFlipChallenge2,25,PL,2017-02-28
pl.allegro,Allegro,26,PL,2017-02-28
com.google.android.apps.translate,Google翻訳,27,PL,2017-02-28
com.facebook.lite,FacebookLite,28,PL,2017-02-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,29,PL,2017-02-28
com.percent.fftan,FFTANby111%,30,PL,2017-02-28
pl.tvn.player,Player,31,PL,2017-02-28
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,32,PL,2017-02-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,PL,2017-02-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,34,PL,2017-02-28
com.cmplay.tiles2,ピアノタイル2™,35,PL,2017-02-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,PL,2017-02-28
com.fingersoft.hcr2,HillClimbRacing2,37,PL,2017-02-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,PL,2017-02-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,39,PL,2017-02-28
com.codekiem.mauf,Mauf-MessengerColor&Emoji,40,PL,2017-02-28
com.google.android.play.games,GooglePlayゲーム,41,PL,2017-02-28
com.PixelPerfectDude.SkiJump,SkiJump,42,PL,2017-02-28
pl.redefine.ipla,IPLA,43,PL,2017-02-28
com.ketchapp.wintersports,KetchappWinterSports,44,PL,2017-02-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,PL,2017-02-28
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,46,PL,2017-02-28
com.viber.voip,Viber無料通話＆メッセージアプリ,47,PL,2017-02-28
com.maatto.rush,ColorTunnel,48,PL,2017-02-28
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,49,PL,2017-02-28
