app_id,app_name,rank,country_code,date
com.t2ksports.nba2k18and,NBA2K18,1,ZA,2017-12-29
lagamerie.tamereenslip,TaMèreEnSlip,2,ZA,2017-12-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,ZA,2017-12-29
com.devolver.reigns2,Reigns:HerMajesty,4,ZA,2017-12-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,5,ZA,2017-12-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,6,ZA,2017-12-29
net.kairosoft.android.pool,常夏プールパレス,7,ZA,2017-12-29
mytown.mall,MyTown:ショッピングモール,8,ZA,2017-12-29
com.rprod.sevenwonders,7Wonders,9,ZA,2017-12-29
com.adriaandejongh.hiddenfolks,HiddenFolks,10,ZA,2017-12-29
com.earlsapps.aa2pro,Aa2Pro,11,ZA,2017-12-29
com.Viker.CardsOnForeheads,Deckheads!,12,ZA,2017-12-29
com.bowengames.pullingusa2,PullingUSA2,13,ZA,2017-12-29
com.earth.chanapk,EarthChan,14,ZA,2017-12-29
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,15,ZA,2017-12-29
com.happeningnow.blebrity,BLeBRiTY,16,ZA,2017-12-29
com.oddworld.NNT,Oddworld:New'n'Tasty,17,ZA,2017-12-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,18,ZA,2017-12-29
net.boltfish.days29.google,29Days,19,ZA,2017-12-29
com.sofarsogood.incredibox,Incredibox,20,ZA,2017-12-29
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,21,ZA,2017-12-29
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,22,ZA,2017-12-29
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,23,ZA,2017-12-29
com.fivebn.ll5.full,ロスト・ランド5(Full),24,ZA,2017-12-29
ru.gamedevteam.mechcom3,MechCom3-3DRTS,25,ZA,2017-12-29
dk.gameinventors.partnersgame,Partners,26,ZA,2017-12-29
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,27,ZA,2017-12-29
com.robot_circus.TTE,TickettoEarth,28,ZA,2017-12-29
com.hfnelson.blockar,BlockARforMergeCube,29,ZA,2017-12-29
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,30,ZA,2017-12-29
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,31,ZA,2017-12-29
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,32,ZA,2017-12-29
com.Slash.Craft,SlashCraft,33,ZA,2017-12-29
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,34,ZA,2017-12-29
com.noodlecake.vignettes,Vignettes,35,ZA,2017-12-29
com.runawayplay.fluttervr.daydream,FlutterVR,36,ZA,2017-12-29
com.devolver.dropsy,Dropsy,37,ZA,2017-12-29
seduceme.two.demonwar,SeduceMe2:TheDemonWar,38,ZA,2017-12-29
com.Amrita.RiddlordConsequence,謎掛け王:結果,39,ZA,2017-12-29
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,40,ZA,2017-12-29
com.kpixgames.PathPixTime,PathPixTime,41,ZA,2017-12-29
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,42,ZA,2017-12-29
se.filimundus.littlepolice,リトルポリス,43,ZA,2017-12-29
com.traP.ninjaflicker,NinjaFlicker,44,ZA,2017-12-29
com.bispiral.gs1324,AliceandtheMagicalIslands,45,ZA,2017-12-29
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,46,ZA,2017-12-29
com.fantasyflightgames.GenesysDice,GenesysDice,47,ZA,2017-12-29
com.Lichtschreiber.JBOfull,J.B.O.-Jump'N'BlastOverkill,48,ZA,2017-12-29
com.drawandcode.trickytemple,TrickyTemple,49,ZA,2017-12-29
com.direwolfdigital.lotus,LotusDigital,50,ZA,2017-12-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,51,ZA,2017-12-29
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",52,ZA,2017-12-29
pine.game.MyChristmas,ComingHome:forChristmas,53,ZA,2017-12-29
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",54,ZA,2017-12-29
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,55,ZA,2017-12-29
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,56,ZA,2017-12-29
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,57,ZA,2017-12-29
com.SharpSense.Recall,Recall,58,ZA,2017-12-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,59,ZA,2017-12-29
com.adrian.hintat,20слов.Намёк,60,ZA,2017-12-29
com.batts.psf2017,ProStrategyFootball2018,61,ZA,2017-12-29
com.steelehouse.askkranky,AskKrankyforMergeCube,62,ZA,2017-12-29
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,63,ZA,2017-12-29
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,64,ZA,2017-12-29
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,65,ZA,2017-12-29
com.stormrade.dungeonsofrunegold,DungeonsofRune,66,ZA,2017-12-29
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,67,ZA,2017-12-29
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,68,ZA,2017-12-29
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,69,ZA,2017-12-29
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,70,ZA,2017-12-29
com.playgendary.chef,武士シェフ,71,ZA,2017-12-29
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,72,ZA,2017-12-29
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,73,ZA,2017-12-29
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,74,ZA,2017-12-29
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),75,ZA,2017-12-29
com.badgames.survive,2URVIVE,76,ZA,2017-12-29
org.worldboxingmanager.godotengine,WorldBoxingManager,77,ZA,2017-12-29
de.muchoviento.vr.astronaut.daydream,AstronautVR,78,ZA,2017-12-29
com.emcneill.SkylightDaydream,Skylight,79,ZA,2017-12-29
com.TripleTomato.TankArmy,TankArmy-FastFingersShmup,80,ZA,2017-12-29
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,81,ZA,2017-12-29
com.orange.kids.learn.spell.write.words.pro,LearntoSpell&Write(PRO),82,ZA,2017-12-29
com.TacoTruckGames.StopSanta,StopSantaTD-TowerDefense,83,ZA,2017-12-29
cz.techsophia.mathtraining.mathstory.deluxe,MDeluxe,84,ZA,2017-12-29
com.retroidinteractive.pictoparty.android,PictoParty,85,ZA,2017-12-29
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,86,ZA,2017-12-29
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,87,ZA,2017-12-29
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,88,ZA,2017-12-29
com.Lilith.Abi,Abi,89,ZA,2017-12-29
com.parkerhill.PowerSolitaireVR,PowerSolitaireVR,90,ZA,2017-12-29
gopencils.games.vox,VOX-FeelTheRhythm,91,ZA,2017-12-29
com.quantized.shootout,ShootoutonCashIsland,92,ZA,2017-12-29
air.dungeonbuilderM,DungeonBuilderM,93,ZA,2017-12-29
com.luizcmartins.ritmosphere,Ritmosphere,94,ZA,2017-12-29
com.VesloGames.DieWithGlory,DieWithGlory,95,ZA,2017-12-29
com.splashworks.hsm,HeartStreetMarket,96,ZA,2017-12-29
org.pbskids.splashandbubblesoceanadventures,SplashandBubblesOceanAdventures,97,ZA,2017-12-29
com.Avacorpgame.NIVAJOEHILLRALLY,NivaJoe.HillRallyPREMIUM,98,ZA,2017-12-29
air.com.upcquiz.bqmatch18,BQMatch18,99,ZA,2017-12-29
com.Haitham.moh,‫مغامراتهيثمفيقلعةالأيهم‬‎,100,ZA,2017-12-29
com.Loneship.CoinDrop,SlideDrop,101,ZA,2017-12-29
com.imaratek.bungu,BunguGame,102,ZA,2017-12-29
com.imayi.dinodigger3,DinosaurDigger3,103,ZA,2017-12-29
com.argumentsoft.applejam2,AppleJam,104,ZA,2017-12-29
com.SinkHole.MyKiss,아스트로셰프(AstroChef),105,ZA,2017-12-29
com.trueroningames.superspaceinader,SuperSpaceInvader,106,ZA,2017-12-29
com.voidware.theguild,TheGuildofThieves,107,ZA,2017-12-29
appinventor.ai_HVEeghen.YCOTBsolutions,YouCan'tOpentheBox-Solutions,108,ZA,2017-12-29
com.USATeam.TTPro,TubeTycoomPro,109,ZA,2017-12-29
com.PeppyPals.peppyschool,PeppyPalsSchool-EQforKids,110,ZA,2017-12-29
com.Herotech.Xmasgeddon,Xmasgeddon-SaveSanta,111,ZA,2017-12-29
com.birdiebam.classicamericanmahjongg,BirdieBamMahJongg,112,ZA,2017-12-29
gls.gls0108,AsterismLinker,113,ZA,2017-12-29
gls.gls0102,きりたんという妹ができました💕,114,ZA,2017-12-29
com.gmail.dikcius.karolis.Desert_of_Vice,DesertofVice,115,ZA,2017-12-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,116,ZA,2017-12-29
com.Asac.FirstDungeonP,퍼스트던전,117,ZA,2017-12-29
com.scrollviewgames.incidence,Incidence,118,ZA,2017-12-29
com.fiftytwo.kensho_android,見性(Kenshō),119,ZA,2017-12-29
com.thetruthbeyond.oneheart,1Heart:Revival-Puzzle&Horror,120,ZA,2017-12-29
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,121,ZA,2017-12-29
com.differentcloth.derrickthedroiddeathfin,DerricktheDeathfin,122,ZA,2017-12-29
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,123,ZA,2017-12-29
com.SpikeStudios.OrbitAPK,Orbit-AsteroidSurvival,124,ZA,2017-12-29
com.hawknroll.northcott,JeudeNorthcott,125,ZA,2017-12-29
com.trafalgarsoft.bike,BikeME,126,ZA,2017-12-29
com.truecraving.DutchShuffleBoard,DutchShuffleboard,127,ZA,2017-12-29
nebulaxgames.zombiewatch.premium,ZombieWatch-Premium,128,ZA,2017-12-29
com.DFE.DungeonRankers1,ダンジョンランカーズ,129,ZA,2017-12-29
jp.co.k_g_f.deardrops,DEARDROPSOVERDRIVEEDITION,130,ZA,2017-12-29
com.pozirk.solitaire2.paid,All-in-OneSolitaire2,131,ZA,2017-12-29
com.Lokin135Comapny.Gravity_Premium,GravityPremium,132,ZA,2017-12-29
air.playkey,NotenlernenPlayKey,133,ZA,2017-12-29
com.bloups.lussier.annie.com.blipsintegral,Blips!Intégral,134,ZA,2017-12-29
com.crazy_chipmunk.einmaleinspaid,RocketArithmetic:TimesTables,135,ZA,2017-12-29
nightradio.pixelcave,PixelCave2018,136,ZA,2017-12-29
jp.co.k_g_f.kirakira,キラキラOVERDRIVEEDITION,137,ZA,2017-12-29
com.simpleapps.castleclashlegendaryrollingsim,LEGENDEDITION:RollingSimulatorforCastleClash,138,ZA,2017-12-29
com.futuretown.a10,A-10VR,139,ZA,2017-12-29
es.planells.intercambio,Intercambio,140,ZA,2017-12-29
com.gold.goosefull,OhNoSillyGooseAdventures,141,ZA,2017-12-29
com.nosebleedinteractive.VostokInc,VostokInc.,142,ZA,2017-12-29
