app_id,app_name,rank,country_code,date
com.agaming.thesun.origin,TheSun:Origin,1,MX,2018-01-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,2,MX,2018-01-30
com.mojang.minecraftpe,Minecraft,3,MX,2018-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2018-01-30
com.robtopx.geometryjump,GeometryDash,5,MX,2018-01-30
com.limbic.ac130,ZombieGunship,6,MX,2018-01-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,MX,2018-01-30
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,8,MX,2018-01-30
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,9,MX,2018-01-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,MX,2018-01-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,MX,2018-01-30
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,12,MX,2018-01-30
com.agaming.mentalhospitaliii,MentalHospitalIII,13,MX,2018-01-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,MX,2018-01-30
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,15,MX,2018-01-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,MX,2018-01-30
com.jumpgames.RealSteel,RealSteel,17,MX,2018-01-30
com.notdoppler.earntodie,EarntoDie,18,MX,2018-01-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,19,MX,2018-01-30
com.wb.goog.scribbleremix,ScribblenautsRemix,20,MX,2018-01-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,21,MX,2018-01-30
com.agaming.reporter,Reporter,22,MX,2018-01-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,MX,2018-01-30
com.senspark.darkland,Darkland,24,MX,2018-01-30
com.dotemu.neogeo.mslug3,METALSLUG3,25,MX,2018-01-30
com.realdrift.sipon,RealDriftCarRacing,26,MX,2018-01-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),27,MX,2018-01-30
com.radiangames.inferno2,Inferno2,28,MX,2018-01-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,MX,2018-01-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,30,MX,2018-01-30
com.rockstar.gta3,GrandTheftAutoIII,31,MX,2018-01-30
com.FireproofStudios.TheRoom,TheRoom,32,MX,2018-01-30
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,33,MX,2018-01-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),34,MX,2018-01-30
com.earth.chan,EarthChanNovela,35,MX,2018-01-30
com.agaming.mentalhospitalV,MentalHospitalV,36,MX,2018-01-30
com.jumpgames.pacificrim,PacificRim,37,MX,2018-01-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,38,MX,2018-01-30
com.kodarkooperativet.blackplayerex,BlackPlayerEX,39,MX,2018-01-30
com.rac7.DarkEcho,DarkEcho,40,MX,2018-01-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,41,MX,2018-01-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,42,MX,2018-01-30
com.nerdyyetis.spacefuss,SpaceFuss,43,MX,2018-01-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,44,MX,2018-01-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,45,MX,2018-01-30
fellasocial.app,FellaforFacebook,46,MX,2018-01-30
ch.threema.app,Threema,47,MX,2018-01-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),48,MX,2018-01-30
com.epsxe.ePSXe,ePSXeforAndroid,49,MX,2018-01-30
com.Bouland.BallResurrectionPro,BallResurrectionPro,50,MX,2018-01-30
com.vinwap.parallaxwallpaper,3DParallaxBackground,51,MX,2018-01-30
com.NeverEndingMedia.AdvnaT,AdivínaTadivinalaspalabras,52,MX,2018-01-30
com.turner.atskisafari,SkiSafari:AdventureTime,53,MX,2018-01-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,54,MX,2018-01-30
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,55,MX,2018-01-30
com.dianakarengarciazamora.kersade,Kersade,56,MX,2018-01-30
com.dianakarengarciazamora.urriaser,Urriaser,57,MX,2018-01-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,58,MX,2018-01-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,59,MX,2018-01-30
com.rddesignsjp.iosicn,OSXiconPack,60,MX,2018-01-30
com.mangoprotocol.psychotic.mechanika,MechaNika,61,MX,2018-01-30
com.coffeestainstudios.goatsimulator,GoatSimulator,62,MX,2018-01-30
com.jndapp.iconpack.simplicon,SimpliconIconPack,63,MX,2018-01-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,64,MX,2018-01-30
com.rt.hook,Hook,65,MX,2018-01-30
com.and.games505.TerrariaPaid,Terraria.,66,MX,2018-01-30
com.halfbrick.ageofzombies,AgeofZombies,67,MX,2018-01-30
