app_id,app_name,rank,country_code,date
com.ninjakiwi.supermonkey,BloonsSupermonkey2,1,VN,2017-06-03
com.gameline.survivalonline,サバイバルオンラインプロGO,2,VN,2017-06-03
com.buffstudio.bka,勇者には休みがない！アドバンスド,3,VN,2017-06-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,VN,2017-06-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,5,VN,2017-06-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,VN,2017-06-03
com.turner.cardwars,CardWars-AdventureTime,7,VN,2017-06-03
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,8,VN,2017-06-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,9,VN,2017-06-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,VN,2017-06-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,VN,2017-06-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,VN,2017-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,VN,2017-06-03
com.sosc.firstfantasy1super,無限ダンジョンEvolution,14,VN,2017-06-03
com.squareenixmontreal.hitmango,HitmanGO,15,VN,2017-06-03
com.eamobile.sims3_row_qwf,TheSims™3,16,VN,2017-06-03
com.errorsevendev.games.hexasmashPro,HexasmashPro,17,VN,2017-06-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,18,VN,2017-06-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,19,VN,2017-06-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,20,VN,2017-06-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,21,VN,2017-06-03
com.pockettrend.neomonsters,ネオモンスターズ,22,VN,2017-06-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,VN,2017-06-03
com.astragon.cs2014,コンストラクションシミュレーター2014,24,VN,2017-06-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,25,VN,2017-06-03
com.popcap.pvz_row,Plantsvs.Zombies,26,VN,2017-06-03
com.lakoo.pandora,PandoraX-CutestyleARPG,27,VN,2017-06-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,VN,2017-06-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,VN,2017-06-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,30,VN,2017-06-03
com.sigames.fmm2017,『FootballManagerMobile2017』,31,VN,2017-06-03
com.squareenixmontreal.lcgo,LaraCroftGO,32,VN,2017-06-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,33,VN,2017-06-03
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,34,VN,2017-06-03
com.madfingergames.shadowgun,SHADOWGUN,35,VN,2017-06-03
com.aag.battleshipsiopro,BattleShipsioWar-Pro,36,VN,2017-06-03
com.buggames.MS,MontaSayerPRO,37,VN,2017-06-03
com.ninjakiwi.bloonstd5,BloonsTD5,38,VN,2017-06-03
