app_id,app_name,rank,country_code,date
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,1,TR,2016-06-11
com.StrongCar.CarDriving,RealCarDrivingFull,2,TR,2016-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,TR,2016-06-11
com.and.games505.brothers,ブラザーズ：2人の息子の物語,4,TR,2016-06-11
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,5,TR,2016-06-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,TR,2016-06-11
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,7,TR,2016-06-11
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,8,TR,2016-06-11
com.mageeks.android.farmingpro2016,FarmingPRO2016,9,TR,2016-06-11
ninjaworm.akitagames.com,NinjaWorm,10,TR,2016-06-11
brownmonster.app.game.rushrally2,RushRally2,11,TR,2016-06-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,12,TR,2016-06-11
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,13,TR,2016-06-11
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,14,TR,2016-06-11
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,15,TR,2016-06-11
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,16,TR,2016-06-11
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,17,TR,2016-06-11
ru.SixtyEightGames.Last,Last...,18,TR,2016-06-11
com.playcoolzombiesportgames.deer.bow.archery.hunter.usa.adsfree,アメリカでの野生動物をハンティング広告なし,19,TR,2016-06-11
com.sim.Flight2K16,FlightSimulator2K16,20,TR,2016-06-11
air.nevs_hat.theone,TheOneStory,21,TR,2016-06-11
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,22,TR,2016-06-11
mytown.danceschool,MyTown:DanceSchoolダンススクール,23,TR,2016-06-11
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,24,TR,2016-06-11
com.drpanda.racers,Dr.Pandaレーサー,25,TR,2016-06-11
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),26,TR,2016-06-11
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,27,TR,2016-06-11
com.cassetteandpencil.jga,JurassicGrowl,28,TR,2016-06-11
com.LegendHasIt.Arco,Arco:TheJourney,29,TR,2016-06-11
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,30,TR,2016-06-11
com.bluebellstudios.steelballmaze,STEELBALLMAZE,31,TR,2016-06-11
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,32,TR,2016-06-11
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),33,TR,2016-06-11
com.memegames.game,Catch-a-Meme!,34,TR,2016-06-11
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,35,TR,2016-06-11
com.heisenbergent.mg15l1,GangsterGranny,36,TR,2016-06-11
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,37,TR,2016-06-11
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,38,TR,2016-06-11
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,39,TR,2016-06-11
d2s.intel.cordova.Build1,Draw2Survive,40,TR,2016-06-11
com.kidsgames.newdrumpaid,MyDrumCollections(NoADS),41,TR,2016-06-11
com.wolverinegames.savyourbuddies,SaveYourBuddies,42,TR,2016-06-11
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),43,TR,2016-06-11
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,44,TR,2016-06-11
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,45,TR,2016-06-11
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),46,TR,2016-06-11
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,47,TR,2016-06-11
