app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-10-01
com.sigames.fmm2018,FootballManagerMobile2018,2,FR,2018-10-01
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,FR,2018-10-01
com.pockettrend.neomonsters,ネオモンスターズ,4,FR,2018-10-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,FR,2018-10-01
com.giantssoftware.fs18.google,FarmingSimulator18,6,FR,2018-10-01
jp.co.capcom.mhsspen,MonsterHunterStories,7,FR,2018-10-01
com.marmalade.cluedogame,Cluedo,8,FR,2018-10-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,FR,2018-10-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,FR,2018-10-01
com.robtopx.geometryjump,GeometryDash,11,FR,2018-10-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,12,FR,2018-10-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,FR,2018-10-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,14,FR,2018-10-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,FR,2018-10-01
com.FireproofStudios.TheRoom,TheRoom,16,FR,2018-10-01
com.ninjakiwi.bloonstd6,BloonsTD6,17,FR,2018-10-01
com.playsportgames.mmm3,MotorsportManagerMobile3,18,FR,2018-10-01
com.worms3.app,Worms3,19,FR,2018-10-01
com.devolver.reigns,Reigns,20,FR,2018-10-01
com.team17.escapists,TheEscapists,21,FR,2018-10-01
com.worms4.app,Worms4,22,FR,2018-10-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,FR,2018-10-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,FR,2018-10-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,FR,2018-10-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,FR,2018-10-01
com.trueaxis.trueskate,TrueSkate,27,FR,2018-10-01
lagamerie.tamereenslip,TaMèreEnSlip,28,FR,2018-10-01
com.astragon.cs2014,コンストラクションシミュレーター2014,29,FR,2018-10-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,FR,2018-10-01
com.uplayonline.youtubers,YoutubersLife,31,FR,2018-10-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,32,FR,2018-10-01
com.FireproofStudios.TheRoom2,TheRoomTwo,33,FR,2018-10-01
com.halfbrick.fruitninja,FruitNinjaClassic,34,FR,2018-10-01
com.devolver.reigns2,Reigns:HerMajesty,35,FR,2018-10-01
com.FireproofStudios.TheRoom3,TheRoomThree,36,FR,2018-10-01
com.ustwo.monumentvalley,モニュメントバレー,37,FR,2018-10-01
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,38,FR,2018-10-01
com.astragon.cs2016,ConstructionSimulator2,39,FR,2018-10-01
cc.peacedeath.peacedeath,"Peace,Death!",40,FR,2018-10-01
com.squareenixmontreal.lcgo,LaraCroftGO,41,FR,2018-10-01
com.rprod.sevenwonders,7Wonders,42,FR,2018-10-01
nz.co.codepoint.minimetro,ミニメトロ,43,FR,2018-10-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,FR,2018-10-01
com.aspyr.swkotor,StarWars™:KOTOR,45,FR,2018-10-01
com.team17.sheltered,Sheltered,46,FR,2018-10-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,FR,2018-10-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,48,FR,2018-10-01
com.daysofwonder.tt.android,TickettoRide,49,FR,2018-10-01
com.epsxe.ePSXe,ePSXeforAndroid,50,FR,2018-10-01
com.giantssoftware.fs16,FarmingSimulator16,51,FR,2018-10-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,FR,2018-10-01
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,53,FR,2018-10-01
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,54,FR,2018-10-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,FR,2018-10-01
com.ustwo.monumentvalley2,MonumentValley2,56,FR,2018-10-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,57,FR,2018-10-01
com.and.games505.TerrariaPaid,Terraria.,58,FR,2018-10-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,59,FR,2018-10-01
com.aandrill.adless.belote,BeloteAndr,60,FR,2018-10-01
com.rayark.cytus2,CytusII(サイタスⅡ),61,FR,2018-10-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,62,FR,2018-10-01
com.beamdog.siegeofdragonspear,SiegeofDragonspear,63,FR,2018-10-01
com.codemasters.f12016,F12016,64,FR,2018-10-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,65,FR,2018-10-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,66,FR,2018-10-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),67,FR,2018-10-01
com.rockstargames.bully,Bully:AnniversaryEdition,68,FR,2018-10-01
com.buggames.DS,DeepSpace|Space-Platformer,69,FR,2018-10-01
com.worms2armageddon.app,Worms2:Armageddon,70,FR,2018-10-01
air.com.shirogames.evoland12,Evoland,71,FR,2018-10-01
com.codebrewgames.pocketcitygame,PocketCity,72,FR,2018-10-01
com.dotemu.titanquest,TitanQuest,73,FR,2018-10-01
ilmfinity.evocreo.main.android,EvoCreo,74,FR,2018-10-01
