app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-10-26
com.tencent.ig,PUBGMOBILE,2,MY,2018-10-26
com.game5mobile.lineandwater,HappyGlass,3,MY,2018-10-26
com.eyu.piano,MagicPianoTiles2018-MusicGame,4,MY,2018-10-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MY,2018-10-26
com.dts.freefireth,フリーファイア,6,MY,2018-10-26
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,7,MY,2018-10-26
com.commonextract.makcunadventure,MakCun'sAdventure,8,MY,2018-10-26
com.riseup.game,RiseUp,9,MY,2018-10-26
com.king.candycrush4,キャンディークラッシュフレンズ,10,MY,2018-10-26
com.fugo.wow,WordsOfWonders,11,MY,2018-10-26
com.physics.sim.game.cat,HelloCats,12,MY,2018-10-26
com.king.candycrushsaga,キャンディークラッシュ,13,MY,2018-10-26
com.kiloo.subwaysurf,SubwaySurfers,14,MY,2018-10-26
com.miniclip.eightballpool,8BallPool,15,MY,2018-10-26
com.h8games.helixjump,HelixJump,16,MY,2018-10-26
com.percent.mybest3,Unniedoll,17,MY,2018-10-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MY,2018-10-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,19,MY,2018-10-26
me.pou.app,プーチッチPou,20,MY,2018-10-26
com.dvloper.granny,Granny,21,MY,2018-10-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,22,MY,2018-10-26
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,23,MY,2018-10-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MY,2018-10-26
com.supercell.hayday,ヘイ・デイ(HayDay),25,MY,2018-10-26
com.spacegame.homedesign,マイホーム　デザインドリーム,26,MY,2018-10-26
com.cmplay.tiles2,ピアノタイル2™,27,MY,2018-10-26
game.bubble.shooter.dragon.pop,バブルシューティング,28,MY,2018-10-26
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,29,MY,2018-10-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,30,MY,2018-10-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,MY,2018-10-26
jpark.AOS5,Angerofstick5:zombie,32,MY,2018-10-26
com.chillingo.robberybobfree.android.row,RobberyBob,33,MY,2018-10-26
com.jetstartgames.chess,チェス,34,MY,2018-10-26
com.dodreams.driveahead,DriveAhead!,35,MY,2018-10-26
com.playgendary.tom,TomboftheMask,36,MY,2018-10-26
net.peakgames.toonblast,ToonBlast,37,MY,2018-10-26
com.gta.real.gangster.crime,RealGangsterCrime,38,MY,2018-10-26
badminton.king.sportsgame.smash,バドミントンリーグ,39,MY,2018-10-26
