app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IT,2015-12-14
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2015-12-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,IT,2015-12-14
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,4,IT,2015-12-14
com.supercell.hayday,ヘイ・デイ(HayDay),5,IT,2015-12-14
com.king.farmheroessaga,ファームヒーロー,6,IT,2015-12-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,7,IT,2015-12-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),8,IT,2015-12-14
com.igg.castleclash_it,CastleClash:EraLeggendaria,9,IT,2015-12-14
com.kabam.marvelbattle,MARVELオールスターバトル,10,IT,2015-12-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,IT,2015-12-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,IT,2015-12-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,IT,2015-12-14
com.king.blossomblast,BlossomBlastSaga,14,IT,2015-12-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,IT,2015-12-14
com.king.petrescuesaga,ペットレスキュー,16,IT,2015-12-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,IT,2015-12-14
com.igg.android.clashoflords2it,ClashofLords2:Italiano,18,IT,2015-12-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,19,IT,2015-12-14
com.plarium.stormfallrob,Stormfall:RiseofBalur,20,IT,2015-12-14
com.miniclip.eightballpool,8BallPool,21,IT,2015-12-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,22,IT,2015-12-14
com.stac.empire.main,AgeofWarringEmpire,23,IT,2015-12-14
com.gumieurope.bravefrontier,BraveFrontierRPG,24,IT,2015-12-14
com.plarium.vikings,Vikings:WarofClans,25,IT,2015-12-14
com.firsttouchgames.story,Score!Hero,26,IT,2015-12-14
com.zynga.livepoker,Zyngaポーカー,27,IT,2015-12-14
com.ea.games.r3_row,RealRacing3,28,IT,2015-12-14
com.king.paradisebay,パラダイス・ベイ,29,IT,2015-12-14
com.playrix.township,タウンシップ(Township),30,IT,2015-12-14
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,31,IT,2015-12-14
com.funplus.familyfarm,にじいろ牧場,32,IT,2015-12-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,IT,2015-12-14
com.innogames.foeandroid,ForgeofEmpires,34,IT,2015-12-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,35,IT,2015-12-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,IT,2015-12-14
