app_id,app_name,rank,country_code,date
com.agaming.survive.tll,Survive:TheLostLands,1,TH,2017-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,TH,2017-09-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TH,2017-09-17
com.venomizedart.Slaughter,Slaughter,4,TH,2017-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,TH,2017-09-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,6,TH,2017-09-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,7,TH,2017-09-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,8,TH,2017-09-17
com.pockettrend.neomonsters,ネオモンスターズ,9,TH,2017-09-17
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,10,TH,2017-09-17
com.notdoppler.earntodie,EarntoDie,11,TH,2017-09-17
com.forever.iesabel,Iesabel,12,TH,2017-09-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,TH,2017-09-17
com.agaming.reporter,Reporter,14,TH,2017-09-17
com.thegentlebros.catquest,キャットクエスト,15,TH,2017-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,16,TH,2017-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,TH,2017-09-17
com.wb.goog.scribbleremix,ScribblenautsRemix,18,TH,2017-09-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,19,TH,2017-09-17
com.and.games505.TerrariaPaid,Terraria.,20,TH,2017-09-17
air.air.RedSunPremium,RedsunRTSPremium,21,TH,2017-09-17
com.realdrift.sipon,RealDriftCarRacing,22,TH,2017-09-17
com.jumpgames.RealSteel,RealSteel,23,TH,2017-09-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,TH,2017-09-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,25,TH,2017-09-17
com.freeholdgames.sproggiwood,Sproggiwood,26,TH,2017-09-17
com.jumpgames.pacificrim,PacificRim,27,TH,2017-09-17
com.istellostudiopgs.lastdays,LastDays,28,TH,2017-09-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,29,TH,2017-09-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,TH,2017-09-17
net.kairosoft.android.school2_en,PocketAcademy,31,TH,2017-09-17
com.rixstudio.uncrowded,Uncrowded,32,TH,2017-09-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,33,TH,2017-09-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,34,TH,2017-09-17
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,35,TH,2017-09-17
com.Ruaz404.Desertstorm,DesertStorm,36,TH,2017-09-17
com.russianbeast.pinponfun,PinPon,37,TH,2017-09-17
com.rixstudio.daytorust,7DaystoRustyForest,38,TH,2017-09-17
com.nerdyyetis.spacefuss,SpaceFuss,39,TH,2017-09-17
com.eightsec.TimeCrashAndroid,TimeCrash,40,TH,2017-09-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,TH,2017-09-17
com.movingames.safari2,4x4Safari2Pro,42,TH,2017-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,TH,2017-09-17
com.t2ksports.nba2k17android,NBA2K17,44,TH,2017-09-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,TH,2017-09-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),46,TH,2017-09-17
com.rockstargames.bully,Bully:AnniversaryEdition,47,TH,2017-09-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,48,TH,2017-09-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,TH,2017-09-17
com.czechgames.tta,ThroughtheAges,50,TH,2017-09-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,51,TH,2017-09-17
com.turner.cardwars,CardWars-AdventureTime,52,TH,2017-09-17
com.hg.townsmen7,TownsmenPremium,53,TH,2017-09-17
com.sigames.fmm2017,『FootballManagerMobile2017』,54,TH,2017-09-17
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,55,TH,2017-09-17
com.icenta.sudoku,SudokuPremium,56,TH,2017-09-17
me.dreamsky.lostjourney2,時空の旅,57,TH,2017-09-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,58,TH,2017-09-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,59,TH,2017-09-17
com.forever.violett,Violett,60,TH,2017-09-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,61,TH,2017-09-17
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,62,TH,2017-09-17
com.agaming.mentalhospitalV,MentalHospitalV,63,TH,2017-09-17
net.kairosoft.android.bouken_en,DungeonVillage,64,TH,2017-09-17
com.squareenixmontreal.hitmango,HitmanGO,65,TH,2017-09-17
