app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CA,2018-05-29
com.nianticlabs.pokemongo,PokémonGO,2,CA,2018-05-29
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2018-05-29
com.google.android.apps.docs,Googleドライブ,4,CA,2018-05-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,CA,2018-05-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),6,CA,2018-05-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,CA,2018-05-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,CA,2018-05-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,CA,2018-05-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CA,2018-05-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,CA,2018-05-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,CA,2018-05-29
com.kabam.marvelbattle,MARVELオールスターバトル,13,CA,2018-05-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,CA,2018-05-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,CA,2018-05-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,CA,2018-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,CA,2018-05-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,CA,2018-05-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,CA,2018-05-29
com.playrix.homescapes,ホームスケイプ(Homescapes),20,CA,2018-05-29
com.playdemic.golf.android,ゴルフクラッシュ,21,CA,2018-05-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,CA,2018-05-29
com.netflix.mediaclient,Netflix,23,CA,2018-05-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,CA,2018-05-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,25,CA,2018-05-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,26,CA,2018-05-29
com.elex.nikkigp,LoveNikki-DressUPQueen,27,CA,2018-05-29
net.peakgames.toonblast,ToonBlast,28,CA,2018-05-29
com.n3twork.legendary,Legendary:GameofHeroes,29,CA,2018-05-29
com.roblox.client,ROBLOX,30,CA,2018-05-29
com.ddi,DoubleDownCasino-FreeSlots,31,CA,2018-05-29
com.foxnextgames.m3,MARVELストライクフォース,32,CA,2018-05-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,33,CA,2018-05-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,34,CA,2018-05-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,35,CA,2018-05-29
