app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-07-10
com.nianticlabs.pokemongo,PokémonGO,2,BR,2018-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,BR,2018-07-10
com.kabam.marvelbattle,MARVELオールスターバトル,4,BR,2018-07-10
com.igg.android.lordsmobile,ロードモバイル,5,BR,2018-07-10
com.king.candycrushsaga,キャンディークラッシュ,6,BR,2018-07-10
com.tencent.ig,PUBGMOBILE,7,BR,2018-07-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,BR,2018-07-10
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,9,BR,2018-07-10
com.roblox.client,ROBLOX,10,BR,2018-07-10
jp.konami.pesam,WinningEleven2018,11,BR,2018-07-10
com.miniclip.eightballpool,8BallPool,12,BR,2018-07-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,BR,2018-07-10
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,14,BR,2018-07-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,BR,2018-07-10
com.netmarble.lin2ws,Lineage2:Revolution,16,BR,2018-07-10
com.mojang.minecraftpe,Minecraft,17,BR,2018-07-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,BR,2018-07-10
net.peakgames.toonblast,ToonBlast,19,BR,2018-07-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,BR,2018-07-10
com.igg.castleclash_pt,CastleClash:PelotãoValente,21,BR,2018-07-10
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,22,BR,2018-07-10
com.king.farmheroessaga,ファームヒーロー,23,BR,2018-07-10
com.mobile.legends,モバイル·レジェンド:BangBang,24,BR,2018-07-10
com.lockwoodpublishing.avakinlife,AvakinLife,25,BR,2018-07-10
net.peakgames.amy,ToyBlast,26,BR,2018-07-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,BR,2018-07-10
com.supercell.hayday,ヘイ・デイ(HayDay),28,BR,2018-07-10
jp.konami.duellinks,遊戯王デュエルリンクス,29,BR,2018-07-10
com.playrix.township,タウンシップ(Township),30,BR,2018-07-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,BR,2018-07-10
com.n3twork.legendary,Legendary:GameofHeroes,32,BR,2018-07-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,BR,2018-07-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,34,BR,2018-07-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,BR,2018-07-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,BR,2018-07-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,BR,2018-07-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,BR,2018-07-10
com.proficientcity.ddtankbrazil,BombMeBrasil,39,BR,2018-07-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,40,BR,2018-07-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,BR,2018-07-10
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,42,BR,2018-07-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,43,BR,2018-07-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,BR,2018-07-10
com.playrix.homescapes,ホームスケイプ(Homescapes),45,BR,2018-07-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,BR,2018-07-10
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,47,BR,2018-07-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,48,BR,2018-07-10
