app_id,app_name,rank,country_code,date
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,1,TH,2017-09-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,2,TH,2017-09-11
com.playdekgames.waterdeep,D&DLordsofWaterdeep,3,TH,2017-09-11
com.agaming.survive.tll,Survive:TheLostLands,4,TH,2017-09-11
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),5,TH,2017-09-11
mytown.pets,MyTown:ペット,6,TH,2017-09-11
com.cig.homebehind,HomeBehind,7,TH,2017-09-11
com.teaandcakegames.yandereschool,YandereSchool,8,TH,2017-09-11
com.inocoplus.victory,CodexofVictory,9,TH,2017-09-11
com.acram.EightMinuteEmpire,八分帝国,10,TH,2017-09-11
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,11,TH,2017-09-11
com.marcianitogames.patricioapppremium,PatricioappPremium,12,TH,2017-09-11
com.istellostudiopgs.lastdays,LastDays,13,TH,2017-09-11
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),14,TH,2017-09-11
com.Guitou.RunAWhale,Run-A-Whale,15,TH,2017-09-11
com.cizgiofisi.ElifErkan,Elif&Erkan,16,TH,2017-09-11
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",17,TH,2017-09-11
com.noodlecake.framed2,FRAMED2,18,TH,2017-09-11
com.epaga.ifassistant,In-FlightAssistant,19,TH,2017-09-11
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,20,TH,2017-09-11
lom.kaimagazine.second,LifeonMarsRemake,21,TH,2017-09-11
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),22,TH,2017-09-11
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,23,TH,2017-09-11
com.neutronemulation.retro8,Retro8(FCエミュレータ),24,TH,2017-09-11
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,25,TH,2017-09-11
com.peppapig.pollyparrot,PeppaPig:PollyParrot,26,TH,2017-09-11
me.milkbag.sidewords,Sidewords,27,TH,2017-09-11
com.braingood.minos,MinosStrategos,28,TH,2017-09-11
