app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,RO,2018-02-01
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),2,RO,2018-02-01
mobile.com.iambillionaire,IamBillionaire,3,RO,2018-02-01
com.slothwerks.meteorfall,Meteorfall:Journeys,4,RO,2018-02-01
mytown.bakery,MyTown:ベーカリー,5,RO,2018-02-01
com.rainystudio.eromiconpack,Erom-IconPack,6,RO,2018-02-01
com.mattzab.tradingview,TradingViewChart,7,RO,2018-02-01
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,8,RO,2018-02-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),9,RO,2018-02-01
com.zcfhexagon.iconpack.pro,ヘキサゴンアイコンパックPro☆,10,RO,2018-02-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,11,RO,2018-02-01
air.lawbeast.magic,섬광천사리토나리리셰,12,RO,2018-02-01
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,13,RO,2018-02-01
com.rainystudio.crumpleiconpack,Crumple-IconPack,14,RO,2018-02-01
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,15,RO,2018-02-01
com.pdp.singleplay,PackageDisablerPro+,16,RO,2018-02-01
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,17,RO,2018-02-01
com.ddevicers.vincenticonpack,VincentIconPack,18,RO,2018-02-01
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",19,RO,2018-02-01
com.kkitcreations.wecroak,WeCroak,20,RO,2018-02-01
com.versusevil.antiherogame,Antihero,21,RO,2018-02-01
com.mermed.gosapbmpm,GOSAPBMPM,22,RO,2018-02-01
com.oneoreight.earthwars,EARTHWARS,23,RO,2018-02-01
com.pdmdm.dmplay,PackagedisablerproforLG,24,RO,2018-02-01
worldparents.fathers,Fathers,25,RO,2018-02-01
com.greenheartgames.gdt,GameDevTycoon,26,RO,2018-02-01
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,27,RO,2018-02-01
com.samymarboy.olympic.games,OllymPicIconPack,28,RO,2018-02-01
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,29,RO,2018-02-01
com.jndapp.iconpack.simplicon,SimpliconIconPack,30,RO,2018-02-01
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,31,RO,2018-02-01
com.tohsoft.filemanagerpro.v2,FileManagerPro,32,RO,2018-02-01
com.earth.chan,EarthChanNovela,33,RO,2018-02-01
com.opentouchgaming.deltatouch,DeltaTouch,34,RO,2018-02-01
com.amaziograph2.android,Amaziograph,35,RO,2018-02-01
com.companyname.LetThemCome,LetThemCome,36,RO,2018-02-01
com.ginnypix.kuni,KUNIAnalogFilters,37,RO,2018-02-01
com.matteolobello.mapapers,Mapapers,38,RO,2018-02-01
com.tohsoft.qrcode.pro,QRCodePro,39,RO,2018-02-01
appinventor.ai_chattuck.FerretStickers,FerretStickersbyTheModernFerret,40,RO,2018-02-01
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,41,RO,2018-02-01
com.rainystudio.bottleiconpack,Bottle-IconPack,42,RO,2018-02-01
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,43,RO,2018-02-01
com.vlk.need.todo.pro,Needtodo!PRO-To-dolist,44,RO,2018-02-01
de.christianhengst.circleoffifths,UltimateCircleOfFifths,45,RO,2018-02-01
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,46,RO,2018-02-01
com.zacharee1.boredsigns,BoredSigns,47,RO,2018-02-01
com.wb.goog.fantasticbeasts.experience,ファンタスティック・ビーストVRエクスペリエンス,48,RO,2018-02-01
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,49,RO,2018-02-01
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,50,RO,2018-02-01
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,51,RO,2018-02-01
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),52,RO,2018-02-01
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,53,RO,2018-02-01
com.rainystudio.flatdarkiconpack,FlatDark-IconPack,54,RO,2018-02-01
com.JoeRichardson.FourLastThings,FourLastThings,55,RO,2018-02-01
com.sonymobile.skate,XPERIA™SkateTheme,56,RO,2018-02-01
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,57,RO,2018-02-01
moonkwgt.kustom.pack,MoonKWGT,58,RO,2018-02-01
com.cytechdesign.ziweifengshui,四化飞星,59,RO,2018-02-01
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,60,RO,2018-02-01
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,61,RO,2018-02-01
com.pressmatrix.siebenwochenohne2018,7Wochenohne2018,62,RO,2018-02-01
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,63,RO,2018-02-01
alice.project.vacuum,[substratum]Vacuum,64,RO,2018-02-01
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,65,RO,2018-02-01
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,66,RO,2018-02-01
packetsGenerate.edu.ae,PacketsGeneratorPRO,67,RO,2018-02-01
com.orangepixel.ashworld,Ashworld,68,RO,2018-02-01
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,69,RO,2018-02-01
com.rainystudio.wenrumiconpack,Wenrum-IconPack,70,RO,2018-02-01
com.zwylde66.iconpack.TheDarkNakedMixture.paid,TheDarkNakedMixture,71,RO,2018-02-01
com.art.networkchecker.premium,IPChecker:Premiumversion,72,RO,2018-02-01
cz.vratislavjindra.ataglance.kustom.pack,AtAGlanceWidgetforKWGT,73,RO,2018-02-01
org.kustom.symmetrycolorsuikustom,SymmetryColorsUIKustom/Klwp,74,RO,2018-02-01
stripesforklwp.kustom.pack,STRIPESforKLWP,75,RO,2018-02-01
com.cris87.panting,PAINTINGICONPACKHD,76,RO,2018-02-01
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,77,RO,2018-02-01
com.elevensport.htft,BettingTipsHT-FT,78,RO,2018-02-01
com.cr.servidor.pro,CRServidorPro,79,RO,2018-02-01
com.manoramaonline.mmcpaid.year,MalayalaManoramaCalendar2018,80,RO,2018-02-01
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,81,RO,2018-02-01
jmk32digital.wmwatch.nx05,NX05ColorChangerwatchfaceforWatchMaker,82,RO,2018-02-01
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,83,RO,2018-02-01
com.chitshiv.countrysidetheme,CountrysideTheme,84,RO,2018-02-01
com.fiyatseyirpro,FiyatSeyirPro-OnlineFiyatTakibi,85,RO,2018-02-01
com.midiiii.idinnarq8,‫خطوتكللمليون-50+فكرهمربحه‬‎,86,RO,2018-02-01
com.volokontsev.skycalendar,SkyCalendar2018,87,RO,2018-02-01
langitktv.com.mdg,MusikDigitalGBKPVersiAndroid,88,RO,2018-02-01
com.betboss.vip4,BettingTipsVip4,89,RO,2018-02-01
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),90,RO,2018-02-01
com.rainystudio.mumbericonpack,Mumber-IconPack,91,RO,2018-02-01
com.circusatos.zviratka,UnderLeaves,92,RO,2018-02-01
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,93,RO,2018-02-01
splashwidgetsforklwp.kustom.pack,SplashforKWGT,94,RO,2018-02-01
com.betodio.vipbettingtips,VipBettingTipsDaily,95,RO,2018-02-01
minomet.kustom.pack,MinometKWGT,96,RO,2018-02-01
com.cris87.sewing,SEWINGICONPACKHD,97,RO,2018-02-01
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),98,RO,2018-02-01
