app_id,app_name,rank,country_code,date
com.dreamgod.fine.fc,萌幻修仙,1,SG,2015-12-01
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,2,SG,2015-12-01
com.give.lvbuc.lt,呂布！請留步登入送萌二哈,3,SG,2015-12-01
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,4,SG,2015-12-01
com.dot.alliance.jd,GodLike:Wonderland,5,SG,2015-12-01
com.king.blossomblast,BlossomBlastSaga,6,SG,2015-12-01
com.guoguoandroid.LegendsofIceandFire,ClashofDragon,7,SG,2015-12-01
net.pixelsquad.ccmafiawars,CrimeCoast:MafiaWars,8,SG,2015-12-01
com.oristone.fairykingdom,FairyKingdom,9,SG,2015-12-01
com.efun.sjh.sm,三剑豪,10,SG,2015-12-01
com.hotheadgames.google.free.ks2,KillShotBravo,11,SG,2015-12-01
com.herogames.gplay.crisisactionsa,CrisisAction,12,SG,2015-12-01
com.veewo.get10s,JustGet10-Seasons,13,SG,2015-12-01
org.ngames.lexisg,十万个冷笑话,14,SG,2015-12-01
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,15,SG,2015-12-01
com.funnytap.armorwar,ArmorWar:MechStorm,16,SG,2015-12-01
com.enjoygame.dcen,DungeonCrash:ExplorationEra,17,SG,2015-12-01
com.nexon.fwar,FantasyWarTactics,18,SG,2015-12-01
com.fxb.prison,脱獄-BreakthePrison,19,SG,2015-12-01
com.eyedentity.ksmaen,Kai-ri-SeiMillionArthur,20,SG,2015-12-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,21,SG,2015-12-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,22,SG,2015-12-01
com.ffgames.racingincar,RacinginCar,23,SG,2015-12-01
kr.co.softmax.chaosbattlehero,ChaosBattleHero,24,SG,2015-12-01
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,25,SG,2015-12-01
com.bearpop.bearbubble,バブルシューター,26,SG,2015-12-01
com.firsttouchgames.story,Score!Hero,27,SG,2015-12-01
com.linktown.demonghunter2,DemongHunter2,28,SG,2015-12-01
com.zlc.DieWays2,死の100種方法,29,SG,2015-12-01
com.triumphpuzzle.memory,MemoryGame,30,SG,2015-12-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,WonderTactics,31,SG,2015-12-01
com.disney.disneydescendants_goo,ディセンダント,32,SG,2015-12-01
sts.ch,CallofChampions,33,SG,2015-12-01
com.netmarble.rushnkrush,RushNKrush,34,SG,2015-12-01
com.abluewind.wordspace,ワードスペース,35,SG,2015-12-01
com.ketchapp.twist,Twist,36,SG,2015-12-01
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,37,SG,2015-12-01
com.aquiris.horizonchase,HorizonChase-WorldTour,38,SG,2015-12-01
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,39,SG,2015-12-01
com.touchten.fishing,FishingTown,40,SG,2015-12-01
com.magmamobile.game.ConnectTwo,ConnectTwo,41,SG,2015-12-01
com.sabzira.PianoTiles2free,PianoTiles2,42,SG,2015-12-01
com.lonelyfew.blendoku2,彩独2,43,SG,2015-12-01
com.karapps.traincab,列車走行シミュレータ,44,SG,2015-12-01
com.fantasia.heroes,FantasiaHeroes,45,SG,2015-12-01
com.fedeen.pocketgothic,PocketGothic,46,SG,2015-12-01
com.afzane.icecreamuncle,IceCreamUncle,47,SG,2015-12-01
com.clonearmies.elecube,CloneArmies,48,SG,2015-12-01
com.gamehouse.d12gp,Delicious-HopesandFears,49,SG,2015-12-01
com.tencent.mc,MonsterCastle,50,SG,2015-12-01
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,51,SG,2015-12-01
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,52,SG,2015-12-01
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,53,SG,2015-12-01
com.xcq.seahunter.cn,SeaHunter,54,SG,2015-12-01
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,55,SG,2015-12-01
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,56,SG,2015-12-01
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,57,SG,2015-12-01
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,58,SG,2015-12-01
com.hw.and.sdbpen,DevilsRequiem,59,SG,2015-12-01
game.cslt.fjy,RapidSniper,60,SG,2015-12-01
com.digitalwhite.dwellerrush,DwellerRush,61,SG,2015-12-01
