app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2016-07-31
com.miniclip.diep.io,diep.io,2,CA,2016-07-31
com.weplaydots.plus,Dots&Co,3,CA,2016-07-31
com.skiplagged.pokemap,PokémapLive-FindPokémon!,4,CA,2016-07-31
com.auxbrain.egginc,"Egg,Inc.",5,CA,2016-07-31
com.petgo.sea,PetGO,6,CA,2016-07-31
com.turner.cardwars2,CardWarsKingdom,7,CA,2016-07-31
com.scopely.whiplash,WWE:Champions,8,CA,2016-07-31
com.bandainamcoent.google.pacpop,PAC-MANPOP!,9,CA,2016-07-31
com.dockyardgames.oxford,SlashMobs,10,CA,2016-07-31
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,11,CA,2016-07-31
com.HanazuCo.MagicValentineCA,MagicValentine-LoveGameCA,12,CA,2016-07-31
com.crowdstar.covetHome,DesignHome,13,CA,2016-07-31
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,14,CA,2016-07-31
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,15,CA,2016-07-31
com.InterServ.AceKungFuGlobal,KungFuAll-Star,16,CA,2016-07-31
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,17,CA,2016-07-31
com.boombitgames.BallTower,BallTower,18,CA,2016-07-31
com.tapinator.shark.io,Shark.io,19,CA,2016-07-31
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,20,CA,2016-07-31
com.ketchapp.bridge,Bridge,21,CA,2016-07-31
com.noodlecake.ssg3,SuperStickmanGolf3,22,CA,2016-07-31
com.cheshirex.limaxis,Limaz.io,23,CA,2016-07-31
com.nanovationlabs.slipawayandroid,SlipAway,24,CA,2016-07-31
com.crazylabs.mysophia,ソフィア-私の小さな妹,25,CA,2016-07-31
com.yodo1.roda,RoomsofDoom,26,CA,2016-07-31
com.teamlava.matchbakery55,カップケーキマニア：ガラパゴス,27,CA,2016-07-31
ru.smartit.pokemonfinder,Pokeradar:MapforPokemonGo,28,CA,2016-07-31
com.playrix.gardenscapes,Gardenscapes-NewAcres,29,CA,2016-07-31
com.kappsule.dunkers,Dunkers-BasketballMadness,30,CA,2016-07-31
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,31,CA,2016-07-31
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,32,CA,2016-07-31
com.ketchapp.up,GoUp,33,CA,2016-07-31
com.supermario.superjungleworld,JungleWorldforMario,34,CA,2016-07-31
com.bigcasinoteam.classicslots,ClassicCasinoSlotMachines,35,CA,2016-07-31
com.tapinator.ultimate.monster,UltimateMonster2016,36,CA,2016-07-31
slot.machines.wild,SlotMachines–WildCasinoHD,37,CA,2016-07-31
com.realtrends.higherlower,HigherLowerQuizGame,38,CA,2016-07-31
com.turner.StevenRhythm2016,SoundtrackAttack,39,CA,2016-07-31
com.disney.findingdory_goo,Dory’sReef,40,CA,2016-07-31
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,41,CA,2016-07-31
com.KingsIsle.Puz,GetJiggy!-PuzzleBattles,42,CA,2016-07-31
air.com.qublix.forestrescuetwo,ForestRescue2FriendsUnited,43,CA,2016-07-31
net.wooga.puzzlepaws,PuzzlePaws,44,CA,2016-07-31
magic.appgo.solitaire.free,ソリティア.,45,CA,2016-07-31
com.allstargames.ggplay.wsjjeu,SwordofChaos,46,CA,2016-07-31
com.gsn.wofapp,WheelofFortuneSlotsCasino,47,CA,2016-07-31
software.simplicial.rebellious,Rebellious,48,CA,2016-07-31
com.tapinator.whirlpool.car.derby,WhirlpoolCarDerby3D,49,CA,2016-07-31
com.hirezstudios.jpfalpha,JetpackFighter,50,CA,2016-07-31
com.codecomputerlove.higherlowergame,TheHigherLowerGame,51,CA,2016-07-31
com.mine.modlauncherpro,BlockLauncher2016,52,CA,2016-07-31
com.baklabs.ambulance.simulator,救急車のゲーム2016,53,CA,2016-07-31
com.bbtv.fernanfloo,Fernanfloo,54,CA,2016-07-31
com.aaagame.aaacasino,AAACASINO-FreeVegasSlots,55,CA,2016-07-31
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,56,CA,2016-07-31
com.boltfish.magicschool,MagicSchool,57,CA,2016-07-31
com.tinylabproductions.emergency,EmergencyCarRacingHero,58,CA,2016-07-31
com.boombitgames.ThruTheFog,ThroughTheFog,59,CA,2016-07-31
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,60,CA,2016-07-31
air.com.beachbumgammon,Backgammon-LordoftheBoard,61,CA,2016-07-31
com.pokemesh,PokéMesh-Realtimemap,62,CA,2016-07-31
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,63,CA,2016-07-31
com.tutotoons.app.icepalaceprincesssalon.free,IcePalacePrincessSalon,64,CA,2016-07-31
com.CubeSoftware.BlockTankWars2,BlockTankWars2,65,CA,2016-07-31
com.ketchapp.steps,Steps,66,CA,2016-07-31
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,67,CA,2016-07-31
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,68,CA,2016-07-31
com.coolappstudio.pocketgocatch,PocketGoCatch,69,CA,2016-07-31
com.tp.android.firemanlovestory,消防士ラブストーリー,70,CA,2016-07-31
com.noodlecake.tryharder.free,TryHarder,71,CA,2016-07-31
com.libii.chefpair,ChefSiblingIslandRestaurant,72,CA,2016-07-31
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,73,CA,2016-07-31
com.app.guidepokeappgmae,GuideforPokemonGOgameapp,74,CA,2016-07-31
io.pokespotter,PokeSpotter-PokemonGOMap,75,CA,2016-07-31
com.mg.rodeopolicehorsesimulator,ロデオ警察の馬シミュレータ,76,CA,2016-07-31
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,77,CA,2016-07-31
com.amelosinteractive.ion,IONSpace,78,CA,2016-07-31
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,79,CA,2016-07-31
com.sinyee.babybus.olympic,パンダのスポーツ大会-BabyBus幼児・子ども向け運動会,80,CA,2016-07-31
com.vg.citybuilder2016countymall,都市ビルダー2016：郡モール,81,CA,2016-07-31
com.kongregate.mobile.raccoon.google,RaccoonPizzaRush,82,CA,2016-07-31
tr.com.berkaytutal.pokemap,PokeMap,83,CA,2016-07-31
air.com.tutotoons.app.sweetbabygirlsummerfun2.free,SweetBabyGirlSummerFun2,84,CA,2016-07-31
net.playweaver.princessquest,PrincessQuest,85,CA,2016-07-31
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,86,CA,2016-07-31
