app_id,app_name,rank,country_code,date
com.fortafygames.colorswitch,ColorSwitch,1,CA,2016-06-01
com.distinctdev.tmtlite,TheMoronTest,2,CA,2016-06-01
us.kick9.k3000000013.c3101000001,SoulHunters,3,CA,2016-06-01
com.miniclip.hockeystars,HockeyStars,4,CA,2016-06-01
com.ketchapp.stack,Stack,5,CA,2016-06-01
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,6,CA,2016-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),7,CA,2016-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,CA,2016-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,CA,2016-06-01
com.ketchapp.riskyroad,RiskyRoad,10,CA,2016-06-01
com.king.candycrushsaga,キャンディークラッシュ,11,CA,2016-06-01
com.cmplay.tiles2,ピアノタイル2,12,CA,2016-06-01
com.nekki.vector2,Vector2,13,CA,2016-06-01
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),14,CA,2016-06-01
com.hutchgames.hillclimb,MMXHillClimb,15,CA,2016-06-01
com.kiloo.subwaysurf,SubwaySurfers,16,CA,2016-06-01
com.bigfishgames.cascadef2p.google,カスケード,17,CA,2016-06-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,18,CA,2016-06-01
com.solitairegame.basic2,ソリティア,19,CA,2016-06-01
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,20,CA,2016-06-01
com.moose.shopville,Shopkins:WelcometoShopville,21,CA,2016-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,CA,2016-06-01
com.roblox.client,ROBLOX,23,CA,2016-06-01
com.scopely.wheeloffortune,WheelofFortuneFreePlay,24,CA,2016-06-01
com.miniclip.agar.io,Agar.io,25,CA,2016-06-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,26,CA,2016-06-01
com.rovio.angrybirds,AngryBirds,27,CA,2016-06-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,CA,2016-06-01
com.martinmagni.mekorama,Mekorama,29,CA,2016-06-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,CA,2016-06-01
