app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,IN,2019-03-23
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,2,IN,2019-03-23
com.panda.gamepad,PandaGamepadPro(BETA),3,IN,2019-03-23
com.zigzagame.evertale,エバーテイル,4,IN,2019-03-23
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",5,IN,2019-03-23
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,6,IN,2019-03-23
mycity.newbornbaby,MyCity:Newbornbaby,7,IN,2019-03-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,IN,2019-03-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,IN,2019-03-23
com.bassbooster.equalizer,CleanEqualizer&BassBoosterProForheadphones,10,IN,2019-03-23
com.GTPL.KuKuTrainClash,KuKuTrainClash,11,IN,2019-03-23
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,12,IN,2019-03-23
com.kylebarrett.Immortal,ImmortalRogue,13,IN,2019-03-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,IN,2019-03-23
com.MarsusProject,Marsus:SurvivalonMars,15,IN,2019-03-23
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,16,IN,2019-03-23
com.anticor.aura,Aura-IconPack,17,IN,2019-03-23
wonderland.beauty,Wonderland:Beauty&Beast,18,IN,2019-03-23
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",19,IN,2019-03-23
com.catamountsoftware.bixassist,BixAssist-BixbyButtonRemapper,20,IN,2019-03-23
com.OtherTales.TickTock,TickTock:ATaleforTwo,21,IN,2019-03-23
com.rohitshetty.minmacons,MinMaConsIconPack,22,IN,2019-03-23
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,23,IN,2019-03-23
instagram.unfollowers.tracker,UnFollowersforInstagram-NonFollowersChecker,24,IN,2019-03-23
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,25,IN,2019-03-23
com.cagatay.magic,MagicLinkURLShortener,26,IN,2019-03-23
com.lans.scientificcalculatorplus,StellarScientificCalculatorPlus,27,IN,2019-03-23
com.anticor.aurora,AuroraIconPack,28,IN,2019-03-23
com.panotogomo.fujifujiyamalivewallpaper,XperiaTheme-FujiyamaNight,29,IN,2019-03-23
com.nsmy.mymed,NinjaSagaMobile,30,IN,2019-03-23
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,31,IN,2019-03-23
com.develx.black1animated,BlackThemeXperia1(livewallpaper),32,IN,2019-03-23
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,33,IN,2019-03-23
bludocs.iconpack.poppin,Poppiniconpack,34,IN,2019-03-23
com.digidiced.bvbrelease,TheCastlesOfBurgundy,35,IN,2019-03-23
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",36,IN,2019-03-23
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,37,IN,2019-03-23
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),38,IN,2019-03-23
com.FantasticYes.returner02,ReturnerZhero-FinalCut,39,IN,2019-03-23
com.global.myt,Mytmüzik,40,IN,2019-03-23
jp.m_frontier.android.SponichiBaseball2019,スポニチプロ野球速報2019,41,IN,2019-03-23
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,42,IN,2019-03-23
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,43,IN,2019-03-23
com.stark.glazeicons,GlazeIconPack,44,IN,2019-03-23
com.encode.yonetimsinav,2019MüdürveMüdürYardımcılığıDenemeSınavları,45,IN,2019-03-23
angularforniagaralauncher.kustom.pack,AngularforNiagaraLauncher,46,IN,2019-03-23
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,47,IN,2019-03-23
pl.portalgames.tidesoftime,TidesofTime,48,IN,2019-03-23
com.kangarooapp56,MatheKängurufür3.-6.Klassevon2002-2018,49,IN,2019-03-23
programmer.com.mudurluk_sinavi,MüdürveMüdürYardımcılığıSınavı,50,IN,2019-03-23
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,51,IN,2019-03-23
com.littlebeegames.stickers.pro.cerveja3,figurinhasparawhatsappcerveja-WAStickerApps,52,IN,2019-03-23
com.atanusanyal.quadroid,Quadroid-IconPack,53,IN,2019-03-23
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,54,IN,2019-03-23
com.flatpie.iconpack,FlatPie-IconPack,55,IN,2019-03-23
com.LostDutchmanSoftware.NiceBowling,NiceBowling,56,IN,2019-03-23
com.fivebn.ll6.full,ロスト・ランド6(Full),57,IN,2019-03-23
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,58,IN,2019-03-23
com.bt21.stickerapp,BT21-WAStickerApps,59,IN,2019-03-23
tv.iptelevision.iptv,IPTelevision-IPTVM3U,60,IN,2019-03-23
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,61,IN,2019-03-23
com.PinataParty.KMC,KidsMusicClasses:10+MUSICALINSTRUMENTS,62,IN,2019-03-23
com.lotusif.dotachessguide,Guidefor:DotaAutoChess(Premium),63,IN,2019-03-23
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,64,IN,2019-03-23
troop.com.manualcam,4KManualCameraPRO-DSLR,65,IN,2019-03-23
hastamev.vibranticons.com,Vibrant-IconPack,66,IN,2019-03-23
com.acessevip.cinematvip,TVONLINEPAGA,67,IN,2019-03-23
com.ilyastepanov1.Sleep,Sleep+musicforsweetdreams,68,IN,2019-03-23
com.EggStudio.EggFraser,EggFraser,69,IN,2019-03-23
com.dashgamers.looney,Looney:BugsDash!Toons,70,IN,2019-03-23
