app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,CH,2017-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),2,CH,2017-10-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CH,2017-10-05
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2017-10-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,CH,2017-10-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,CH,2017-10-05
com.tinder,Tinder,7,CH,2017-10-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,CH,2017-10-05
com.nianticlabs.pokemongo,PokémonGO,9,CH,2017-10-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,CH,2017-10-05
com.supercell.hayday,ヘイ・デイ(HayDay),11,CH,2017-10-05
com.netflix.mediaclient,Netflix,12,CH,2017-10-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,CH,2017-10-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,CH,2017-10-05
net.lovoo.android,LOVOO-FreeDatingChat,15,CH,2017-10-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,CH,2017-10-05
com.google.android.apps.docs,Googleドライブ,17,CH,2017-10-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,CH,2017-10-05
com.zynga.livepoker,Zyngaポーカー,19,CH,2017-10-05
zombie.survival.craft.z,LastDayonEarth:Survival,20,CH,2017-10-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,CH,2017-10-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,CH,2017-10-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,CH,2017-10-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,24,CH,2017-10-05
com.playrix.township,タウンシップ(Township),25,CH,2017-10-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,CH,2017-10-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,CH,2017-10-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,28,CH,2017-10-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,CH,2017-10-05
com.kabam.marvelbattle,MARVELオールスターバトル,30,CH,2017-10-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,CH,2017-10-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,CH,2017-10-05
com.king.farmheroessaga,ファームヒーロー,33,CH,2017-10-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,34,CH,2017-10-05
com.innogames.foeandroid,ForgeofEmpires,35,CH,2017-10-05
jp.konami.duellinks,遊戯王デュエルリンクス,36,CH,2017-10-05
com.king.bubblewitch3,バブルウィッチ3,37,CH,2017-10-05
net.peakgames.amy,ToyBlast,38,CH,2017-10-05
com.once.android,Once-theSlowDatingApp,39,CH,2017-10-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,CH,2017-10-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,41,CH,2017-10-05
com.azarlive.android,Azar-ビデオチャット、友達検索,42,CH,2017-10-05
com.igg.castleclash,CastleClash,43,CH,2017-10-05
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,44,CH,2017-10-05
com.naturalmotion.customstreetracer2,CSRRacing2,45,CH,2017-10-05
com.camelgames.superking,WarandOrder,46,CH,2017-10-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,47,CH,2017-10-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,48,CH,2017-10-05
com.mobile.legends,モバイル·レジェンド:BangBang,49,CH,2017-10-05
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,50,CH,2017-10-05
com.n3twork.legendary,Legendary:GameofHeroes,51,CH,2017-10-05
com.pixonic.wwr,WarRobots,52,CH,2017-10-05
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],53,CH,2017-10-05
com.netmarble.mherosgb,MARVELFutureFight,54,CH,2017-10-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,55,CH,2017-10-05
com.bigfishgames.gummydropgoogle,グミドロップ！,56,CH,2017-10-05
com.rovio.baba,アングリーバード2(AngryBirds2),57,CH,2017-10-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,58,CH,2017-10-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,CH,2017-10-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,60,CH,2017-10-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,61,CH,2017-10-05
com.babbel.mobile.android.en,Babbel–LearnLanguages,62,CH,2017-10-05
com.klab.bleach,BLEACHBraveSouls,63,CH,2017-10-05
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg&Seeschlacht&Schiffe,64,CH,2017-10-05
com.nexonm.dominations.adk,DomiNations,65,CH,2017-10-05
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),66,CH,2017-10-05
com.stac.aok,王権争覇：天空の戦い,67,CH,2017-10-05
com.ea.gp.fifamobile,FIFAMobileサッカー,68,CH,2017-10-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,69,CH,2017-10-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,CH,2017-10-05
com.pocketgems.android.dragon,WarDragons,71,CH,2017-10-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,72,CH,2017-10-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,73,CH,2017-10-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,74,CH,2017-10-05
com.plarium.zoo,FamilyZoo:TheStory,75,CH,2017-10-05
com.tigerlab.fahrlehrer,TheorieprüfungAuto2017/18-Fahrlehrer24,76,CH,2017-10-05
com.king.petrescuesaga,ペットレスキュー,77,CH,2017-10-05
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,78,CH,2017-10-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,79,CH,2017-10-05
com.tap4fun.reignofwar,インベーション,80,CH,2017-10-05
