app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,CH,2017-09-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,CH,2017-09-21
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2017-09-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CH,2017-09-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,CH,2017-09-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,CH,2017-09-21
com.supercell.hayday,ヘイ・デイ(HayDay),7,CH,2017-09-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,CH,2017-09-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),9,CH,2017-09-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,CH,2017-09-21
com.playrix.township,タウンシップ(Township),11,CH,2017-09-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,12,CH,2017-09-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,CH,2017-09-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,CH,2017-09-21
com.zynga.livepoker,Zyngaポーカー,15,CH,2017-09-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,CH,2017-09-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,CH,2017-09-21
com.innogames.foeandroid,ForgeofEmpires,18,CH,2017-09-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,19,CH,2017-09-21
com.nianticlabs.pokemongo,PokémonGO,20,CH,2017-09-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,CH,2017-09-21
zombie.survival.craft.z,LastDayonEarth:Survival,22,CH,2017-09-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,CH,2017-09-21
com.king.farmheroessaga,ファームヒーロー,24,CH,2017-09-21
com.naturalmotion.customstreetracer2,CSRRacing2,25,CH,2017-09-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,CH,2017-09-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,CH,2017-09-21
com.king.bubblewitch3,バブルウィッチ3,28,CH,2017-09-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,CH,2017-09-21
net.peakgames.amy,ToyBlast,30,CH,2017-09-21
