app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2019-01-02
com.nianticlabs.pokemongo,PokémonGO,3,MX,2019-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2019-01-02
com.roblox.client,ROBLOX,5,MX,2019-01-02
com.supercell.brawlstars,ブロスタ,6,MX,2019-01-02
com.tencent.ig,PUBGMOBILE,7,MX,2019-01-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,MX,2019-01-02
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2019-01-02
com.mojang.minecraftpe,Minecraft,10,MX,2019-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2019-01-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,MX,2019-01-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,13,MX,2019-01-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,MX,2019-01-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2019-01-02
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2019-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,MX,2019-01-02
jp.konami.duellinks,遊戯王デュエルリンクス,18,MX,2019-01-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,MX,2019-01-02
com.ea.gp.fifamobile,FIFAサッカー,20,MX,2019-01-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,MX,2019-01-02
net.peakgames.toonblast,ToonBlast,22,MX,2019-01-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,MX,2019-01-02
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,24,MX,2019-01-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,25,MX,2019-01-02
com.pixonic.wwr,WarRobots,26,MX,2019-01-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,MX,2019-01-02
com.ea.game.pvz2_row,PlantsvsZombies2Free,28,MX,2019-01-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,MX,2019-01-02
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,30,MX,2019-01-02
com.playrix.homescapes,ホームスケイプ(Homescapes),31,MX,2019-01-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2019-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2019-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,34,MX,2019-01-02
com.miniclip.eightballpool,8BallPool,35,MX,2019-01-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,MX,2019-01-02
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,37,MX,2019-01-02
com.titan.cd.gb,CreativeDestruction,38,MX,2019-01-02
com.king.farmheroessaga,ファームヒーロー,39,MX,2019-01-02
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,40,MX,2019-01-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,MX,2019-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),42,MX,2019-01-02
com.lilithgame.roc.gp,RiseofCivilizations,43,MX,2019-01-02
net.peakgames.amy,ToyBlast,44,MX,2019-01-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,MX,2019-01-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,46,MX,2019-01-02
com.crowdstar.covetHome,DesignHome,47,MX,2019-01-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,48,MX,2019-01-02
jp.konami.pesam,WinningEleven2019,49,MX,2019-01-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,50,MX,2019-01-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,51,MX,2019-01-02
zombie.survival.craft.z,地球最後の日：サバイバル,52,MX,2019-01-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,MX,2019-01-02
com.elex.nikkigp,LoveNikki-DressUPQueen,54,MX,2019-01-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,MX,2019-01-02
com.playdemic.golf.android,ゴルフクラッシュ,56,MX,2019-01-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,57,MX,2019-01-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,58,MX,2019-01-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),59,MX,2019-01-02
com.perblue.disneyheroes,DisneyHeroes:BattleMode,60,MX,2019-01-02
com.king.candycrush4,キャンディークラッシュフレンズ,61,MX,2019-01-02
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,62,MX,2019-01-02
com.ourpalm.kof98.us,KOF'98UMOL,63,MX,2019-01-02
com.naturalmotion.customstreetracer2,CSRRacing2,64,MX,2019-01-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,65,MX,2019-01-02
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,66,MX,2019-01-02
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,67,MX,2019-01-02
com.matchington.mansion,マッチングトン·マンション,68,MX,2019-01-02
com.n3twork.legendary,Legendary:GameofHeroes,69,MX,2019-01-02
com.snkplaymore.android014,METALSLUGATTACK,70,MX,2019-01-02
com.king.bubblewitch3,バブルウィッチ3,71,MX,2019-01-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,72,MX,2019-01-02
com.rovio.baba,アングリーバード2(AngryBirds2),73,MX,2019-01-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,74,MX,2019-01-02
com.gameinsight.gobandroid,GunsofBoom,75,MX,2019-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,76,MX,2019-01-02
com.ludia.jw2,JurassicWorldアライブ!,77,MX,2019-01-02
com.king.petrescuesaga,ペットレスキュー,78,MX,2019-01-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),79,MX,2019-01-02
com.zynga.livepoker,Zyngaポーカー,80,MX,2019-01-02
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,81,MX,2019-01-02
air.com.zitro.labs.mobile,WorldofBingo,82,MX,2019-01-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,83,MX,2019-01-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,84,MX,2019-01-02
com.wb.goog.injustice.brawler2017,Injustice2,85,MX,2019-01-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,86,MX,2019-01-02
com.foxnextgames.m3,MARVELストライクフォース,87,MX,2019-01-02
com.stove.epic7.google,EpicSeven,88,MX,2019-01-02
com.kiloo.subwaysurf,SubwaySurfers,89,MX,2019-01-02
com.miHoYo.bh3global,HonkaiImpact3rd,90,MX,2019-01-02
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,91,MX,2019-01-02
com.ea.games.r3_row,RealRacing3,92,MX,2019-01-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,93,MX,2019-01-02
com.playrix.township,タウンシップ(Township),94,MX,2019-01-02
com.netease.chiji,RulesofSurvival,95,MX,2019-01-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,96,MX,2019-01-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),97,MX,2019-01-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),98,MX,2019-01-02
com.nintendo.zara,SuperMarioRun,99,MX,2019-01-02
com.robtopx.geometryjump,GeometryDash,100,MX,2019-01-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,101,MX,2019-01-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,102,MX,2019-01-02
com.dc.hwsj,GameofSultans,103,MX,2019-01-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),104,MX,2019-01-02
com.playstudios.popslots,POP!Slots－スロット無料カジノ,105,MX,2019-01-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,106,MX,2019-01-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,107,MX,2019-01-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,108,MX,2019-01-02
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,109,MX,2019-01-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,110,MX,2019-01-02
com.disney.emojimatch_goo,DisneyEmojiBlitz,111,MX,2019-01-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,112,MX,2019-01-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,113,MX,2019-01-02
com.xingjoys.zgirls.gp,Zgirls,114,MX,2019-01-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,115,MX,2019-01-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,116,MX,2019-01-02
com.h5g.high5casino,High5Casino:FunVegasSlots,117,MX,2019-01-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,118,MX,2019-01-02
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,119,MX,2019-01-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,120,MX,2019-01-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),121,MX,2019-01-02
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,122,MX,2019-01-02
games.onebutton.golfbattle,GolfBattle,123,MX,2019-01-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),124,MX,2019-01-02
com.innogames.foeandroid,ForgeofEmpires,125,MX,2019-01-02
com.dle.respawnables,Respawnables-スペシャルフォースFPS,126,MX,2019-01-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,127,MX,2019-01-02
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,128,MX,2019-01-02
com.kobojo.mutants,MutantsGeneticGladiators,129,MX,2019-01-02
com.Cheritz.MysticMessenger,MysticMessenger,130,MX,2019-01-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),131,MX,2019-01-02
com.pocketgems.android.dragon,WarDragons,132,MX,2019-01-02
