app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-03-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,US,2018-03-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),3,US,2018-03-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,US,2018-03-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,5,US,2018-03-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,US,2018-03-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,US,2018-03-19
com.playdemic.golf.android,ゴルフクラッシュ,8,US,2018-03-19
com.playrix.homescapes,ホームスケイプ(Homescapes),9,US,2018-03-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,US,2018-03-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,US,2018-03-19
net.peakgames.amy,ToyBlast,12,US,2018-03-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,US,2018-03-19
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,14,US,2018-03-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,US,2018-03-19
com.kabam.marvelbattle,MARVELオールスターバトル,16,US,2018-03-19
net.peakgames.toonblast,ToonBlast,17,US,2018-03-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,18,US,2018-03-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,US,2018-03-19
com.crowdstar.covetHome,DesignHome,20,US,2018-03-19
com.nianticlabs.pokemongo,PokémonGO,21,US,2018-03-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,22,US,2018-03-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,23,US,2018-03-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,US,2018-03-19
com.roblox.client,ROBLOX,25,US,2018-03-19
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,26,US,2018-03-19
com.ddi,DoubleDownCasino-FreeSlots,27,US,2018-03-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,US,2018-03-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,29,US,2018-03-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,30,US,2018-03-19
com.playstudios.popslots,POP!Slots－スロット無料カジノ,31,US,2018-03-19
com.playrix.township,タウンシップ(Township),32,US,2018-03-19
com.netmarble.lin2ws,Lineage2:Revolution,33,US,2018-03-19
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,34,US,2018-03-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,35,US,2018-03-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),36,US,2018-03-19
com.elex.nikkigp,LoveNikki-DressUPQueen,37,US,2018-03-19
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,38,US,2018-03-19
com.ea.game.maddenmobile15_row,MaddenNFLFootball,39,US,2018-03-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,40,US,2018-03-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,41,US,2018-03-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,42,US,2018-03-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,43,US,2018-03-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,US,2018-03-19
com.gramgames.mergedragons,MergeDragons!,45,US,2018-03-19
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),46,US,2018-03-19
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,47,US,2018-03-19
com.miniclip.eightballpool,8BallPool,48,US,2018-03-19
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,49,US,2018-03-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,US,2018-03-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,51,US,2018-03-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,US,2018-03-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,53,US,2018-03-19
com.igg.castleclash,CastleClash,54,US,2018-03-19
com.rovio.baba,アングリーバード2(AngryBirds2),55,US,2018-03-19
jp.konami.duellinks,遊戯王デュエルリンクス,56,US,2018-03-19
air.com.sgn.cookiejam.gp,クッキージャム,57,US,2018-03-19
com.king.farmheroessaga,ファームヒーロー,58,US,2018-03-19
com.gsn.android.tripeaks,SolitaireTriPeaks,59,US,2018-03-19
com.pixonic.wwr,WarRobots,60,US,2018-03-19
com.scopely.whiplash,WWEChampions,61,US,2018-03-19
com.camelgames.superking,WarandOrder,62,US,2018-03-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,63,US,2018-03-19
com.king.bubblewitch3,バブルウィッチ3,64,US,2018-03-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,65,US,2018-03-19
com.zynga.livepoker,Zyngaポーカー,66,US,2018-03-19
com.pocketgems.android.dragon,WarDragons,67,US,2018-03-19
com.n3twork.legendary,Legendary:GameofHeroes,68,US,2018-03-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,69,US,2018-03-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,70,US,2018-03-19
