app_id,app_name,rank,country_code,date
com.threeminutegames.lifeline.google,Lifeline,1,RU,2016-05-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,2,RU,2016-05-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RU,2016-05-08
com.threeminutegames.lifeline2.goog,Lifeline2,4,RU,2016-05-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,5,RU,2016-05-08
com.disney.castleofillusion_goo,CastleofIllusion,6,RU,2016-05-08
com.zenstudios.StarWarsPinball,StarWars™Pinball4,7,RU,2016-05-08
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),8,RU,2016-05-08
com.freetoolsassociation.karateka,KaratekaClassic,9,RU,2016-05-08
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,10,RU,2016-05-08
com.robtopx.geometryjump,GeometryDash,11,RU,2016-05-08
me.dreamsky.lostjourney2,時空の旅,12,RU,2016-05-08
com.hg.townsmen7,TownsmenPremium,13,RU,2016-05-08
com.gm_shaber.dayrpremium,DayRPremium,14,RU,2016-05-08
com.lnrgame.StarKnight,StarKnight,15,RU,2016-05-08
com.and.games505.TerrariaPaid,Terraria.,16,RU,2016-05-08
com.tinybuildgames.punchclub,PunchClub,17,RU,2016-05-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,18,RU,2016-05-08
com.nekki2players.beatdabeat,BeatdaBeat,19,RU,2016-05-08
com.FireproofStudios.TheRoom,TheRoom,20,RU,2016-05-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,RU,2016-05-08
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,22,RU,2016-05-08
com.jumpgames.RealSteel,RealSteel,23,RU,2016-05-08
com.realdrift.sipon,RealDriftCarRacing,24,RU,2016-05-08
com.blackedge.impossiblelitedash,ImpossibleLiteDash,25,RU,2016-05-08
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,26,RU,2016-05-08
com.amtgames.ewtd2,EpicWarTD2,27,RU,2016-05-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,RU,2016-05-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,29,RU,2016-05-08
mindware.mindgamespro,MindGamesPro,30,RU,2016-05-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,RU,2016-05-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,32,RU,2016-05-08
com.gameonproduction.hellostranger2,"Hello,stranger!2",33,RU,2016-05-08
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,34,RU,2016-05-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,RU,2016-05-08
ru.buka.syberia1,Сибирь,36,RU,2016-05-08
com.gamesoulstudio.backflipmadness,BackflipMadness,37,RU,2016-05-08
com.imult.papermatesfull,Papermates,38,RU,2016-05-08
com.disney.WMW,スワンピーのお風呂パニック！,39,RU,2016-05-08
ru.buka.petka,RedComradesSavetheGalaxy,40,RU,2016-05-08
com.aspyr.swkotor,StarWars™:KOTOR,41,RU,2016-05-08
com.stainlessgames.carmageddon,Carmageddon,42,RU,2016-05-08
com.astragon.cs2014,コンストラクションシミュレーター2014,43,RU,2016-05-08
com.FireproofStudios.TheRoom3,TheRoomThree,44,RU,2016-05-08
com.nekki.vector.paid,VectorFull,45,RU,2016-05-08
net.cleverbit.HumanWorld,TheHumanWorldforKids,46,RU,2016-05-08
com.FireproofStudios.TheRoom2,TheRoomTwo,47,RU,2016-05-08
com.telltalegames.minecraft100,Minecraft:StoryMode,48,RU,2016-05-08
com.alawar.FarmFrenzy2,Весёлаяферма2,49,RU,2016-05-08
com.fde.predators,Predators™,50,RU,2016-05-08
com.mvasiliy.dragracing3d,DragRacing3D,51,RU,2016-05-08
com.playdead.limbo.full,LIMBO,52,RU,2016-05-08
com.gameonproduction.newhellostranger,"Hello,stranger!",53,RU,2016-05-08
net.cleverbit.Nature,NatureforKids-Flashcards,54,RU,2016-05-08
com.popcap.pvz_row,Plantsvs.Zombies,55,RU,2016-05-08
com.swordbreaker2.game.android,SwordbreakerTheGame,56,RU,2016-05-08
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),57,RU,2016-05-08
com.fde.avpevolution,AVP:Evolution,58,RU,2016-05-08
com.actpix.theuntpixfor,TheUnturned-PixelForest,59,RU,2016-05-08
com.sanbae.dimlight,ディム・ライト(DimLight),60,RU,2016-05-08
com.naarassusi.flin,Fairyland:Incursion,61,RU,2016-05-08
com.notdoppler.earntodie,EarntoDie,62,RU,2016-05-08
com.imult.bebebears,Be-be-bears,63,RU,2016-05-08
