app_id,app_name,rank,country_code,date
com.noodlecake.realmyst,realMyst,1,NZ,2017-01-30
com.accidentalqueens.anormallostphone,ANormalLostPhone,2,NZ,2017-01-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,3,NZ,2017-01-30
com.turner.b10runner,ベン：10UptoSpeed,4,NZ,2017-01-30
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,5,NZ,2017-01-30
com.magniflop.st,StrangeTelephone,6,NZ,2017-01-30
com.resolutiongames.baitdaydream,Bait!,7,NZ,2017-01-30
com.drpanda.cafe,Dr.Pandaカフェ,8,NZ,2017-01-30
com.asmodeedigital.potionexplosion,PotionExplosion,9,NZ,2017-01-30
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,10,NZ,2017-01-30
com.unity.affected,AFFECTED-TheManorVR,11,NZ,2017-01-30
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),12,NZ,2017-01-30
jp.co.capcom.rockman1en,MEGAMANMOBILE,13,NZ,2017-01-30
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),14,NZ,2017-01-30
com.herd.squire,Squire-CharacterManagerPro,15,NZ,2017-01-30
com.awepsx.plus,PSXEmulator-AwePSXPlus,16,NZ,2017-01-30
com.supersmithbros.collectordie,CollectorDie,17,NZ,2017-01-30
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,18,NZ,2017-01-30
com.imayi.dinofarm,DinosaurFarm,19,NZ,2017-01-30
com.nvidia.thekla.witness,TheWitness,20,NZ,2017-01-30
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,21,NZ,2017-01-30
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,22,NZ,2017-01-30
com.ShineRightStudio.KQq,kQq,23,NZ,2017-01-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,24,NZ,2017-01-30
com.sunnysidegames.towaga,Towaga,25,NZ,2017-01-30
com.cloudworth.downfallp1,InvasionofJapan1945(full),26,NZ,2017-01-30
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,27,NZ,2017-01-30
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,28,NZ,2017-01-30
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,29,NZ,2017-01-30
com.timleg.quizPro,EndlessQuizPro,30,NZ,2017-01-30
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,31,NZ,2017-01-30
nu.morgondag.imprintx,imprint-X,32,NZ,2017-01-30
com.littlethingie.outsideworld2,OutsideWorld:Remembered,33,NZ,2017-01-30
com.antonskv.PixelTerra,PixelTerra,34,NZ,2017-01-30
com.wt.uea,UnhappyEverAfterRPG,35,NZ,2017-01-30
com.gameon.bubblebust2premium,BubbleBust!2Premium,36,NZ,2017-01-30
com.WhiteBrick.Stodden,Stodden,37,NZ,2017-01-30
com.brogames.everyonerpgx5,放置傭兵団,38,NZ,2017-01-30
jp.senken.sail1,セーリングスター,39,NZ,2017-01-30
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,40,NZ,2017-01-30
com.taucetisoftware.journeyofhaha,JourneyofHaha,41,NZ,2017-01-30
org.pbskids.superwhyapp,SuperWhy!PowertoRead,42,NZ,2017-01-30
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,43,NZ,2017-01-30
com.deadmage.shadowbladereload,ShadowBlade:Reload,44,NZ,2017-01-30
com.slopiijoe.ColorSurge,ColorSurge,45,NZ,2017-01-30
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),46,NZ,2017-01-30
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsRetroArcade+,47,NZ,2017-01-30
gls.gls0003,BloomWorld,48,NZ,2017-01-30
marwil.letters,Elementarz-Naukapisania,49,NZ,2017-01-30
it.playsafe.udineproject,Udine(lealispezzate),50,NZ,2017-01-30
