app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,CH,2019-07-24
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,2,CH,2019-07-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,CH,2019-07-24
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",4,CH,2019-07-24
com.iic.ppoi,PersonalPointsofInterest-GEODatabase,5,CH,2019-07-24
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,6,CH,2019-07-24
com.easytech.rome.android,大征服者：ローマ,7,CH,2019-07-24
com.farms.pro.clicker,FarmsClickerPRO,8,CH,2019-07-24
net.kairosoft.android.basket,バスケクラブ物語,9,CH,2019-07-24
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,10,CH,2019-07-24
full.mirrorlink,FullMirrorforMirrorLink,11,CH,2019-07-24
com.marmalade.golv,THEGAMEOFLIFEVacations,12,CH,2019-07-24
com.Roxley.SantoriniGame,SantoriniBoardGame,13,CH,2019-07-24
com.prometric.odtt,OfficialCar/BikeDTTIreland,14,CH,2019-07-24
cm.filemanager,CMファイルマネージャー,15,CH,2019-07-24
com.sflgames.Flashback_Mobile,FlashbackMobile,16,CH,2019-07-24
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,17,CH,2019-07-24
com.light.paidappssalespro,PaidAppsSalesPro-AppsFreeForLimitedTime,18,CH,2019-07-24
io.funswitch.blockerpro,BlockerXPro-ポルノブロッカーアプリ/AppBlocker,19,CH,2019-07-24
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,20,CH,2019-07-24
com.tinybuild.graveyardkeeper,GraveyardKeeper,21,CH,2019-07-24
com.playdekgames.fluxx,Fluxx,22,CH,2019-07-24
com.rewindfestival.app,RewindFestival,23,CH,2019-07-24
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,24,CH,2019-07-24
com.sagosago.Airport.googleplay,サゴミニ空港,25,CH,2019-07-24
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,26,CH,2019-07-24
com.touchinsideapps.colortower,ColorTower,27,CH,2019-07-24
com.aromatools.meplus,ModernEssentialsPlus,28,CH,2019-07-24
com.Simplist.DevilStone,魔石伝説,29,CH,2019-07-24
com.maxghani.gladient,GladientIcons,30,CH,2019-07-24
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,31,CH,2019-07-24
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,32,CH,2019-07-24
com.panotogomo.pixelring,PixelRing-IconPack,33,CH,2019-07-24
com.jsl.entco.wm,御俠客M,34,CH,2019-07-24
com.app.projectpractice,PracticeTools,35,CH,2019-07-24
