app_id,app_name,rank,country_code,date
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,1,SG,2018-11-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,SG,2018-11-21
com.h8games.helixjump,HelixJump,3,SG,2018-11-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,SG,2018-11-21
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,5,SG,2018-11-21
com.tencent.ig,PUBGMOBILE,6,SG,2018-11-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,SG,2018-11-21
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,8,SG,2018-11-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,9,SG,2018-11-21
com.yw.se,YakuzaWars,10,SG,2018-11-21
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,11,SG,2018-11-21
com.driftchasing.speedwayracinggames,ドリフトの追跡,12,SG,2018-11-21
com.mobile.legends,モバイル·レジェンド:BangBang,13,SG,2018-11-21
com.game5mobile.lineandwater,HappyGlass,14,SG,2018-11-21
com.custom.spillit,SpillIt!,15,SG,2018-11-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,16,SG,2018-11-21
com.playgendary.kickthebuddy,KicktheBuddy,17,SG,2018-11-21
io.voodoo.paper2,Paper.io2,18,SG,2018-11-21
com.roblox.client,ROBLOX,19,SG,2018-11-21
com.cookiecrush.legend,クッキークラッシュ伝説,20,SG,2018-11-21
com.bigframes.color_road,ColorRoad!,21,SG,2018-11-21
com.supercell.brawlstars,ブロスタ,22,SG,2018-11-21
net.peakgames.toonblast,ToonBlast,23,SG,2018-11-21
com.mindy.grap1,StickmanHook,24,SG,2018-11-21
com.gravity.romg,RagnarokM:EternalLove,25,SG,2018-11-21
com.playgendary.tom,TomboftheMask,26,SG,2018-11-21
io.hexargame.stringpaperio,String.io,27,SG,2018-11-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,SG,2018-11-21
se.ace.fishinc,HookedInc:FisherTycoon,29,SG,2018-11-21
com.nianticlabs.pokemongo,PokémonGO,30,SG,2018-11-21
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,31,SG,2018-11-21
com.physics.sim.game.cat,HelloCats,32,SG,2018-11-21
air.com.lunime.gachalife,GachaLife,33,SG,2018-11-21
com.king.candycrushsaga,キャンディークラッシュ,34,SG,2018-11-21
com.criticalforceentertainment.criticalops,CriticalOps,35,SG,2018-11-21
com.peoplefun.wordstacks,WordStacks,36,SG,2018-11-21
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,37,SG,2018-11-21
games.onebutton.golfbattle,GolfBattle,38,SG,2018-11-21
com.pmg.speed,SpeedBall,39,SG,2018-11-21
com.wordgame.puzzle.board.en,WordCross,40,SG,2018-11-21
com.percent.mybest3,Unniedoll,41,SG,2018-11-21
com.halfbrick.jetpackjoyride,JetpackJoyride,42,SG,2018-11-21
io.voodoo.holeio,Hole.io,43,SG,2018-11-21
com.spacegame.homedesign,マイホーム　デザインドリーム,44,SG,2018-11-21
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,45,SG,2018-11-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,46,SG,2018-11-21
com.eyu.piano,DreamPianoTiles2018-MusicGame,47,SG,2018-11-21
com.garena.game.hdltw,GarenaContra:Return,48,SG,2018-11-21
game.bubble.shooter.dragon.pop,バブルシューティング,49,SG,2018-11-21
com.playgendary.sportmasters,Bouncemasters!,50,SG,2018-11-21
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,51,SG,2018-11-21
com.matchington.mansion,マッチングトン·マンション,52,SG,2018-11-21
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,53,SG,2018-11-21
com.NikSanTech.FireDots3D,FireBalls3D,54,SG,2018-11-21
com.stove.epic7.google,EpicSeven,55,SG,2018-11-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,56,SG,2018-11-21
com.king.candycrush4,キャンディークラッシュフレンズ,57,SG,2018-11-21
com.joycity.gw,ガンシップバトル：トータルウォーフェア,58,SG,2018-11-21
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,59,SG,2018-11-21
com.kiloo.subwaysurf,SubwaySurfers,60,SG,2018-11-21
com.miniclip.eightballpool,8BallPool,61,SG,2018-11-21
com.BlackGames.MathRiddles,Math|RiddlesandPuzzlesMathGame,62,SG,2018-11-21
archery.elite.shooting.free.game.android,ArcheryElite™-エリート射手,63,SG,2018-11-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,SG,2018-11-21
com.gpp.beefactory,BeeFactory,65,SG,2018-11-21
com.riseup.game,RiseUp,66,SG,2018-11-21
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,67,SG,2018-11-21
com.colorswitch.switch2,ColorSwitch,68,SG,2018-11-21
com.soulgit.jewelsisland.gp,ジュエルアイランド：マッチ3パズル(JewelsIsland),69,SG,2018-11-21
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,70,SG,2018-11-21
com.grampus.cookingadventure,「ノーマ」のクッキングアドベンチャー™,71,SG,2018-11-21
com.sweetfuirt.candy,SweetFruitCandy,72,SG,2018-11-21
com.playgendary.tanks,TankStars,73,SG,2018-11-21
com.percent.mybest,Oppadoll,74,SG,2018-11-21
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,75,SG,2018-11-21
com.fanatee.cody,CodyCross:CrosswordPuzzles,76,SG,2018-11-21
com.ea.gp.fifamobile,FIFAサッカー,77,SG,2018-11-21
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,78,SG,2018-11-21
com.xlegend.crownfourkingdoms,CrownFourKingdoms,79,SG,2018-11-21
com.yodo1.hangline,HangLine,80,SG,2018-11-21
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",81,SG,2018-11-21
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,82,SG,2018-11-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,83,SG,2018-11-21
com.casox.ConnectToMerge,ConnectthePops!,84,SG,2018-11-21
com.rsg.myhero,MyHeroes–DungeonAdventure,85,SG,2018-11-21
com.cmplay.tiles2,ピアノタイル2™,86,SG,2018-11-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,87,SG,2018-11-21
com.hitrock.hideonline,HideOnline,88,SG,2018-11-21
com.crowdstar.covetHome,DesignHome,89,SG,2018-11-21
com.playzeit.wordcheese,WordCross-WordCheese,90,SG,2018-11-21
air.com.hypah.io.slither,slither.io,91,SG,2018-11-21
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,92,SG,2018-11-21
com.sky.funnyfruitsplash,FunnyFruitSplash,93,SG,2018-11-21
com.dvloper.granny,Granny,94,SG,2018-11-21
com.jellybtn.boardkings,BoardKings™️,95,SG,2018-11-21
com.jagex.oldscape.android,OldSchoolRuneScape,96,SG,2018-11-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,97,SG,2018-11-21
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,98,SG,2018-11-21
com.lilithgame.roc.gp,RiseofCivilizations,99,SG,2018-11-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,100,SG,2018-11-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,101,SG,2018-11-21
com.jetstartgames.chess,チェス,102,SG,2018-11-21
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,103,SG,2018-11-21
com.supertapx.bigbigballer,BigBigBaller,104,SG,2018-11-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),105,SG,2018-11-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),106,SG,2018-11-21
com.ovilex.flightsim2018,FlightSim2018,107,SG,2018-11-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,108,SG,2018-11-21
com.peoplefun.wordcross,Wordscapes,109,SG,2018-11-21
com.miniclip.bowmasters,Bowmasters,110,SG,2018-11-21
com.hoolai.ChampionsManager.gpen,ChampionsManagerMobasaka,111,SG,2018-11-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,112,SG,2018-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),113,SG,2018-11-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,114,SG,2018-11-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,115,SG,2018-11-21
com.netease.idv.googleplay,IdentityV,116,SG,2018-11-21
com.miHoYo.bh3oversea,HonkaiImpact3,117,SG,2018-11-21
io.voodoo.stackjump,StackJump,118,SG,2018-11-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),119,SG,2018-11-21
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,120,SG,2018-11-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,121,SG,2018-11-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,122,SG,2018-11-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,123,SG,2018-11-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,124,SG,2018-11-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),125,SG,2018-11-21
com.werewolfapps.online,WerewolfOnline,126,SG,2018-11-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,127,SG,2018-11-21
com.supertapx.lovedots,LoveBalls,128,SG,2018-11-21
com.dts.freefireth,フリーファイア,129,SG,2018-11-21
com.kabam.marvelbattle,MARVELオールスターバトル,130,SG,2018-11-21
de.kamibox.bacon,Bacon–TheGame,131,SG,2018-11-21
com.kxbydzz.fishing.gp,開心捕魚大作戰-經典機台捕魚，達人聚集，聯機打魚,132,SG,2018-11-21
com.kamagames.blackjack,ブラックジャック21:Blackjackist,133,SG,2018-11-21
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,134,SG,2018-11-21
com.eyougame.smzg.en,LightChaser,135,SG,2018-11-21
com.ea.games.r3_row,RealRacing3,136,SG,2018-11-21
com.billiards.city.pool.nation.club,ビリヤードシティ,137,SG,2018-11-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,138,SG,2018-11-21
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～【ぐでたま３】,139,SG,2018-11-21
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,140,SG,2018-11-21
com.rubygames.slingdrift,SlingDrift,141,SG,2018-11-21
com.playrix.homescapes,ホームスケイプ(Homescapes),142,SG,2018-11-21
com.ffgames.racingincar2,RacinginCar2,143,SG,2018-11-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,144,SG,2018-11-21
com.futureplay.battleground,BattlelandsRoyale,145,SG,2018-11-21
com.gtarcade.eoa,EraofCelestials,146,SG,2018-11-21
com.moonactive.coinmaster,CoinMaster,147,SG,2018-11-21
com.easybrain.sudoku.android,ナンプレ,148,SG,2018-11-21
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),149,SG,2018-11-21
com.pixonic.wwr,WarRobots,150,SG,2018-11-21
com.titan.cd.gb,CreativeDestruction,151,SG,2018-11-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),152,SG,2018-11-21
com.heyyogame.gd,一個官人七個妻,153,SG,2018-11-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),154,SG,2018-11-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,155,SG,2018-11-21
com.nintendo.zara,SuperMarioRun,156,SG,2018-11-21
com.pandoragames.finddifference3,間違い探し500レベル,157,SG,2018-11-21
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),158,SG,2018-11-21
com.imangi.templerun2,TempleRun2,159,SG,2018-11-21
com.chillfleet.puzzle,PolyArtbook-puzzlegame,160,SG,2018-11-21
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,161,SG,2018-11-21
com.playgendary.kniferush,KnifeRush,162,SG,2018-11-21
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,163,SG,2018-11-21
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,164,SG,2018-11-21
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,165,SG,2018-11-21
com.imangi.templerun,TempleRun,166,SG,2018-11-21
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,167,SG,2018-11-21
com.jellybtn.cashkingmobile,PirateKings™️,168,SG,2018-11-21
com.ea.game.pvz2_row,PlantsvsZombies2Free,169,SG,2018-11-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,170,SG,2018-11-21
com.zepni.dog,MergeDogs,171,SG,2018-11-21
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,172,SG,2018-11-21
com.estoty.borntoclimb,RockyClimb,173,SG,2018-11-21
com.netease.chiji,RulesofSurvival,174,SG,2018-11-21
com.gpg.emojicraft,EmojiCraft,175,SG,2018-11-21
com.ketchapp.knifehit,KnifeHit,176,SG,2018-11-21
com.neonplay.casualsoccerkickandroid,SoccerKick,177,SG,2018-11-21
com.best.wordsearch.free,シークワーズ,178,SG,2018-11-21
com.rovio.baba,アングリーバード2(AngryBirds2),179,SG,2018-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,180,SG,2018-11-21
jp.pokemon.pokemonquest,ポケモンクエスト,181,SG,2018-11-21
com.hound13.hundredsoul,HundredSoul,182,SG,2018-11-21
com.mobirix.throwball,ヒット＆ノックダウン,183,SG,2018-11-21
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),184,SG,2018-11-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),185,SG,2018-11-21
bubbleshooter.orig,バブルシューター:BubbleShooter,186,SG,2018-11-21
com.YoStarEN.AzurLane,AzurLane,187,SG,2018-11-21
com.natenai.glowhockey,GlowHockey,188,SG,2018-11-21
com.chinesechess.xiangqi.battle,"ChineseChess:CoTuong/XiangQi,Online&Offline",189,SG,2018-11-21
com.pianotiles.battle.mode.free,MagicPianoPinkTiles-MusicGame2018,190,SG,2018-11-21
net.peakgames.amy,ToyBlast,191,SG,2018-11-21
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,192,SG,2018-11-21
com.iposedon.bricksbreakerballs,BricksBallCrusher,193,SG,2018-11-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,194,SG,2018-11-21
com.appidea.pixelswordfishio,PixelSwordFishio,195,SG,2018-11-21
air.com.puffballsunited.escapingtheprison,EscapingthePrison,196,SG,2018-11-21
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,197,SG,2018-11-21
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,198,SG,2018-11-21
com.yodo1.crossyroad,クロッシーロード,199,SG,2018-11-21
com.yodo1.builditup,BuilditUp,200,SG,2018-11-21
