app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,PL,2019-01-09
com.playgendary.polyspherecoolgame,Polysphere,2,PL,2019-01-09
com.powerplaymanager.skijumpmania3,SkiJumpMania3,3,PL,2019-01-09
com.colorup.game,ColorBump3D,4,PL,2019-01-09
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,5,PL,2019-01-09
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,6,PL,2019-01-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,7,PL,2019-01-09
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,8,PL,2019-01-09
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),9,PL,2019-01-09
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,10,PL,2019-01-09
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,11,PL,2019-01-09
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,12,PL,2019-01-09
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,13,PL,2019-01-09
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,14,PL,2019-01-09
com.vicenter.knifehit3d,KnifeThrow3D,15,PL,2019-01-09
com.ketchapp.watercave,WaterCave,16,PL,2019-01-09
mytown.beautycontest.free,MyTown:BeautyContest-FREE,17,PL,2019-01-09
com.outfit7.talkingtomfarts,TalkingTomFarts,18,PL,2019-01-09
com.mobb.color.game.helix.jump,HelixColorJump,19,PL,2019-01-09
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,20,PL,2019-01-09
com.VoidLanternStudio.FIMP,Stilisto—DressUpFashionGame,21,PL,2019-01-09
com.footballfun.fantasysportsstrike,2019FootballFun,22,PL,2019-01-09
space.ships.merger.casual.idle.tycoon,MergePlaneEvolution,23,PL,2019-01-09
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,24,PL,2019-01-09
game.helix.color.jump,HelixColorJump,25,PL,2019-01-09
com.ynsgames.aos.paradisejewel,パラダイスジュエル,26,PL,2019-01-09
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",27,PL,2019-01-09
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,28,PL,2019-01-09
com.tapanywhere.laseroverload,LaserOverload,29,PL,2019-01-09
com.percent.wilknight,WilKnight,30,PL,2019-01-09
com.gametornado.shortride,ShortRide,31,PL,2019-01-09
com.slices.cutpuzzle,CutBumperLoveBall,32,PL,2019-01-09
