app_id,app_name,rank,country_code,date
com.cny.wastickerapps,WhatsAppのための2019中国の旧正月CNYステッカー,1,HK,2019-02-09
online.whatsticker,WhatSticker-FreeStickerStoreforWhatsApp,2,HK,2019-02-09
com.garena.game.fctw,GarenaSpeedDrifters,3,HK,2019-02-09
hk.alipay.wallet,AlipayHK(支付寶香港),4,HK,2019-02-09
com.netease.mrzhna,LifeAfter-明日之后,5,HK,2019-02-09
com.jham.stickeryearofpig,WAStickerAppsYearofPigStickers,6,HK,2019-02-09
com.whatsapp,WhatsAppMessenger,7,HK,2019-02-09
com.tencent.mm,WeChat,8,HK,2019-02-09
com.kmb.app1933,APP1933-KMB．LWB,9,HK,2019-02-09
com.octopuscards.nfc_reader,Octopus,10,HK,2019-02-09
games.wfs.anothereden,ANOTHEREDEN,11,HK,2019-02-09
com.facebook.orca,Messenger,12,HK,2019-02-09
com.eyu.piano,DreamPiano-MusicGame,13,HK,2019-02-09
com.archly.heroes,IdleSummoner-FunGames,14,HK,2019-02-09
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,15,HK,2019-02-09
com.ss.android.ugc.trill,TikTok,16,HK,2019-02-09
com.supercell.brawlstars,ブロスタ,17,HK,2019-02-09
com.xianyugame.zijfh,紫禁繁花—小宮女逆襲紫禁城,18,HK,2019-02-09
com.simplywerx.compass2d,コンパス（広告なし）,19,HK,2019-02-09
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,20,HK,2019-02-09
com.tencent.ig,PUBGMOBILE,21,HK,2019-02-09
com.nwfb,CitybusNWFB,22,HK,2019-02-09
com.instagram.android,Instagram,23,HK,2019-02-09
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,24,HK,2019-02-09
com.wastickerapps.chinesenewyear.stickers.app,WAStickerAppsChineseNewYearSticker,25,HK,2019-02-09
com.facebook.katana,Facebook,26,HK,2019-02-09
com.netflix.mediaclient,Netflix,27,HK,2019-02-09
com.google.android.play.games,GooglePlayゲーム,28,HK,2019-02-09
com.tvb.mytvsuper,myTVSUPER,29,HK,2019-02-09
com.hk01.news_app,香港01-新聞資訊及生活服務,30,HK,2019-02-09
com.nextmedia,AppleDaily蘋果動新聞,31,HK,2019-02-09
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,32,HK,2019-02-09
com.h8games.helixjump,HelixJump,33,HK,2019-02-09
com.google.android.apps.translate,Google翻訳,34,HK,2019-02-09
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,35,HK,2019-02-09
com.netease.idv.googleplay,IdentityV,36,HK,2019-02-09
com.eg.android.AlipayGphone,Alipay,37,HK,2019-02-09
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,38,HK,2019-02-09
com.TopIdeaDesign.HappyChineseNewYear,HappyChineseNewYearWishesMessages2019,39,HK,2019-02-09
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,40,HK,2019-02-09
com.asw.moneyback,MoneyBack,41,HK,2019-02-09
com.godgame.mj13.android,麻雀神來也麻雀–新章&清章&跑馬仔,42,HK,2019-02-09
devsticks.cartoonsticker.forwhat,CartoonStickerForWhatsapp,43,HK,2019-02-09
com.colorup.game,ColorBump3D,44,HK,2019-02-09
com.foodgulu,THEGULU,45,HK,2019-02-09
com.mindy.grap1,StickmanHook,46,HK,2019-02-09
com.maxims.MaximsCake2,maxim’scakes,47,HK,2019-02-09
com.game5mobile.lineandwater,HappyGlass,48,HK,2019-02-09
tw.mobileapp.qrcode.banner,QRコードリーダー,49,HK,2019-02-09
com.taobao.taobao,淘宝,50,HK,2019-02-09
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,51,HK,2019-02-09
io.voodoo.paper2,Paper.io2,52,HK,2019-02-09
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,53,HK,2019-02-09
com.qiyi.video,愛奇藝(手機專用),54,HK,2019-02-09
com.autonavi.minimap,高德地图,55,HK,2019-02-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,56,HK,2019-02-09
com.playgendary.tanks,TankStars,57,HK,2019-02-09
com.kimi.ggplay.lqtw,瑪奇-夢想生活,58,HK,2019-02-09
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",59,HK,2019-02-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,60,HK,2019-02-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,61,HK,2019-02-09
com.asw.moneyback,MoneyBack,62,HK,2019-02-09
free.vpn.unblock.proxy.vpnmaster,VPNMaster-FreeunblockProxyVPN&securityVPN,63,HK,2019-02-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,64,HK,2019-02-09
com.bluesky.dev.chinese.new.year.photo.frame.nineteen,旧正月フォトフレーム2019,65,HK,2019-02-09
com.ChinaMobile,MyLink-連接·生活,66,HK,2019-02-09
com.game5mobile.popular,PopularWars,67,HK,2019-02-09
com.cdc.cdcmember,CDCClub100,68,HK,2019-02-09
cn.soulapp.android,Soul,69,HK,2019-02-09
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,70,HK,2019-02-09
com.vpn.kmvpn11,ACTVPN–UnlimitedFreeVPN&FastVPNProxy,71,HK,2019-02-09
com.gpp.sushibar,SushiBar,72,HK,2019-02-09
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,73,HK,2019-02-09
com.marsvard.stickermakerforwhatsapp,Stickermaker,74,HK,2019-02-09
com.gameone.dthar,正牌龍虎門,75,HK,2019-02-09
com.xmedia.mobile.hksc,體通天下,76,HK,2019-02-09
com.mcdonalds.gma.hongkong,McDonald'sHongKong,77,HK,2019-02-09
com.expressvpn.vpn,ExpressVPN–Android向けのベストVPN,78,HK,2019-02-09
com.onetv.hkmovie,粵語電影,79,HK,2019-02-09
com.viu.phone,Viu,80,HK,2019-02-09
com.google.android.youtube,YouTube,81,HK,2019-02-09
com.playgendary.polyspherecoolgame,Polysphere,82,HK,2019-02-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,83,HK,2019-02-09
com.movies.mobiletv,影视大全(海外)-华语电视剧《知否知否应是绿肥红瘦》《皓镧传》《怒晴湘西》《小女花不弃》《如懿传》,84,HK,2019-02-09
com.ubercab,Uber,85,HK,2019-02-09
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロット,86,HK,2019-02-09
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,87,HK,2019-02-09
com.AngleApp.ChineseNewYearWishMessages,ChineseNewYear2019Wishes,88,HK,2019-02-09
com.tube.cantonesesongs,"粵語歌曲KTV,廣東老歌MV",89,HK,2019-02-09
com.NikSanTech.FireDots3D,FireBalls3D,90,HK,2019-02-09
com.twitter.android,Twitter,91,HK,2019-02-09
com.king.candycrushsaga,キャンディークラッシュ,92,HK,2019-02-09
com.mtel.mclcinema,MCLCinemas-Ticketing,93,HK,2019-02-09
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),94,HK,2019-02-09
com.novel.jiqing.free,脉脉免费小说—热门小说阅读,95,HK,2019-02-09
com.zzkko,SHEIN-FashionShoppingOnline,96,HK,2019-02-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,97,HK,2019-02-09
com.yy.biu,Biugo—MagicEffectsVideoEditor,98,HK,2019-02-09
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",99,HK,2019-02-09
com.emoticon.screen.home.launcher,INLauncher,100,HK,2019-02-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,101,HK,2019-02-09
com.klook,"Klook:TravelActivities,DayTrips&GuidedTours",102,HK,2019-02-09
com.sec.android.easyMover,GalaxySmartSwitchMobile,103,HK,2019-02-09
ctrip.english,旅行はTrip.com航空券＆ホテルの予約・比較ができる旅行アプリ！格安飛行機チケット検索も！,104,HK,2019-02-09
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,105,HK,2019-02-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,106,HK,2019-02-09
hko.MyObservatory_v1_0,MyObservatory(我的天文台),107,HK,2019-02-09
com.halfbrick.fruitninjafree,FruitNinja®,108,HK,2019-02-09
io.dalelaw.mahjongkit,麻將計數機-計分方便，只需一按一掃，支援更換玩家,109,HK,2019-02-09
com.geishatokyo.snowballio,Snowball.io,110,HK,2019-02-09
com.likelylabs.hkradio,HKRadio香港收音機-香港電台,111,HK,2019-02-09
com.hktv.android.hktvmall,HKTVmall–網上購物,112,HK,2019-02-09
com.parking.game,DriveandPark,113,HK,2019-02-09
io.voodoo.holeio,Hole.io,114,HK,2019-02-09
