app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MY,2016-03-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MY,2016-03-17
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,MY,2016-03-17
com.madhead.tos.zh,神魔之塔,4,MY,2016-03-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2016-03-17
com.funplus.zh.daota,DotArena,6,MY,2016-03-17
com.longtech.lastwars.gp,LastEmpire-WarZ,7,MY,2016-03-17
com.youzu.snsgz.android.sm,少年三國志,8,MY,2016-03-17
com.igs.fafafa,FaFaFa-RealCasinoSlots,9,MY,2016-03-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,MY,2016-03-17
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,11,MY,2016-03-17
com.igg.castleclash,CastleClash:AgeofLegends,12,MY,2016-03-17
com.herogames.gplay.crisisactionsa,CrisisAction,13,MY,2016-03-17
com.eyougame.fbhx,猎影传说,14,MY,2016-03-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,MY,2016-03-17
com.zynga.livepoker,Zyngaポーカー,16,MY,2016-03-17
com.eyougame.xlqy,仙入凡尘,17,MY,2016-03-17
com.yilegame.efun.mj,媚姬Online-跨服争霸,18,MY,2016-03-17
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,19,MY,2016-03-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,MY,2016-03-17
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,21,MY,2016-03-17
com.king.candycrushsaga,キャンディークラッシュ,22,MY,2016-03-17
com.qdazzle.shushan.dny,仙域争霸,23,MY,2016-03-17
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,24,MY,2016-03-17
com.netmarble.sknightsgb,SevenKnights,25,MY,2016-03-17
com.igg.clashoflords2,ClashofLords2,26,MY,2016-03-17
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,27,MY,2016-03-17
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,28,MY,2016-03-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,MY,2016-03-17
com.supercell.hayday,ヘイ・デイ(HayDay),30,MY,2016-03-17
com.sea.fxza.sm,禁宫秘史,31,MY,2016-03-17
com.joycity.god,ダイスの神,32,MY,2016-03-17
com.efun.xfz.sm,熹妃传-新马版,33,MY,2016-03-17
com.jellybtn.cashkingmobile,PirateKings,34,MY,2016-03-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,35,MY,2016-03-17
com.nexon.fwar,FantasyWarTactics,36,MY,2016-03-17
com.perfectworld.shenmo.Efun,神魔大陆,37,MY,2016-03-17
com.miniclip.eightballpool,8BallPool,38,MY,2016-03-17
com.kabam.marvelbattle,MARVELオールスターバトル,39,MY,2016-03-17
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,40,MY,2016-03-17
