app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-01-29
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-01-29
com.rayark.cytus2,CytusII(サイタスⅡ),3,HK,2019-01-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,HK,2019-01-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,HK,2019-01-29
com.D3Go.mendel,Alien:Blackout,6,HK,2019-01-29
com.t2ksports.nba2k19and,NBA2K19,7,HK,2019-01-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,HK,2019-01-29
com.drycactus.polybridge,PolyBridge,9,HK,2019-01-29
com.pixelbite.sg,SpaceMarshals,10,HK,2019-01-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,HK,2019-01-29
com.prpr.musedash,MuseDash,12,HK,2019-01-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,HK,2019-01-29
com.fantablade.icey,ICEY,14,HK,2019-01-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,15,HK,2019-01-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,16,HK,2019-01-29
com.mountains.feathertop,Florence,17,HK,2019-01-29
com.and.games505.TerrariaPaid,Terraria.,18,HK,2019-01-29
com.squareenixmontreal.lcgo,LaraCroftGO,19,HK,2019-01-29
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,20,HK,2019-01-29
com.robtopx.geometryjump,GeometryDash,21,HK,2019-01-29
com.ssicosm.dungeon_princess,ダンジョン姫,22,HK,2019-01-29
com.ustwo.monumentvalley2,MonumentValley2,23,HK,2019-01-29
com.kiwiwalks.witchspringlunaml,魔女の泉2,24,HK,2019-01-29
com.devolver.reigns,Reigns,25,HK,2019-01-29
com.FireproofStudios.ma81,TheRoom:OldSins,26,HK,2019-01-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,27,HK,2019-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,HK,2019-01-29
com.squareenixmontreal.hitmango,HitmanGO,29,HK,2019-01-29
com.kiwiwalks.witchspring_lan_en,魔女の泉,30,HK,2019-01-29
net.kairosoft.android.pool,常夏プールパレス,31,HK,2019-01-29
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,32,HK,2019-01-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,HK,2019-01-29
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,34,HK,2019-01-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,HK,2019-01-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,36,HK,2019-01-29
net.kairosoft.android.densha_en,StationManager,37,HK,2019-01-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,HK,2019-01-29
com.epsxe.ePSXe,ePSXeforAndroid,39,HK,2019-01-29
com.ninjakiwi.bloonstd6,BloonsTD6,40,HK,2019-01-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,41,HK,2019-01-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,HK,2019-01-29
com.honeydew.vip.farmingtower,TowerofFarming(Premium),43,HK,2019-01-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,HK,2019-01-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,HK,2019-01-29
wonderland.peterpan,Wonderland:PeterPan,46,HK,2019-01-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,47,HK,2019-01-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,48,HK,2019-01-29
com.longyoug.hmby,三國志漢末覇業,49,HK,2019-01-29
com.hg.titp,ThisIsthePolice,50,HK,2019-01-29
com.codebrewgames.pocketcitygame,PocketCity,51,HK,2019-01-29
com.khg.doorkickers,ドアキッカー,52,HK,2019-01-29
net.kairosoft.android.bouken_en,DungeonVillage,53,HK,2019-01-29
com.disney.WMW,スワンピーのお風呂パニック！,54,HK,2019-01-29
com.halfbrick.fruitninja,FruitNinjaClassic,55,HK,2019-01-29
unity.Annapurna.Gorogoa,Gorogoa,56,HK,2019-01-29
mycity.office,MyCity:オフィス,57,HK,2019-01-29
jp.co.capcom.mhsspen,MonsterHunterStories,58,HK,2019-01-29
com.gm_shaber.dayrpremium,DayRPremium,59,HK,2019-01-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),60,HK,2019-01-29
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,61,HK,2019-01-29
com.gm_shaber.dayrpremium,DayRPremium,62,HK,2019-01-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),63,HK,2019-01-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,64,HK,2019-01-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,HK,2019-01-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,66,HK,2019-01-29
com.marmalade.cluedogame,Cluedo,67,HK,2019-01-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,68,HK,2019-01-29
mytown.hotel,MyTown:Hotelホテル,69,HK,2019-01-29
com.Freeride.Freerider,FPVFreerider,70,HK,2019-01-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,71,HK,2019-01-29
com.rt.hook,Hook,72,HK,2019-01-29
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,73,HK,2019-01-29
com.devolver.reigns2,Reigns:HerMajesty,74,HK,2019-01-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,75,HK,2019-01-29
de.kamibox.typo,supertype,76,HK,2019-01-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,77,HK,2019-01-29
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),78,HK,2019-01-29
com.realdrift.sipon,RealDriftCarRacing,79,HK,2019-01-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,80,HK,2019-01-29
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,81,HK,2019-01-29
com.fourpixels.aircontrol2full,エアコントロール2,82,HK,2019-01-29
com.rockstar.gta3,GrandTheftAutoIII,83,HK,2019-01-29
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,84,HK,2019-01-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,85,HK,2019-01-29
air.com.shirogames.evoland12,Evoland,86,HK,2019-01-29
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,87,HK,2019-01-29
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,88,HK,2019-01-29
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,89,HK,2019-01-29
mytown.hospital,MyTown:Hospitalホスピタル,90,HK,2019-01-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,91,HK,2019-01-29
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,92,HK,2019-01-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,93,HK,2019-01-29
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,94,HK,2019-01-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,95,HK,2019-01-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,96,HK,2019-01-29
com.astragon.trucksim,TruckSimulation16,97,HK,2019-01-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,98,HK,2019-01-29
