app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,RO,2019-08-11
com.gjg.colorfill3d,ColorFill3D,2,RO,2019-08-11
com.supercell.brawlstars,ブロスタ,3,RO,2019-08-11
com.stx.puzzlefuzzle,PuzzleFuzzle,4,RO,2019-08-11
com.kwalee.gunpuzzle,Shootout3D,5,RO,2019-08-11
com.shape.change,JellyShift,6,RO,2019-08-11
com.neonplay.casualidletapstrongman,IdleTapStrongman,7,RO,2019-08-11
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,8,RO,2019-08-11
com.amanotes.beathopper,TilesHop:EDMRush!,9,RO,2019-08-11
com.hambastudio.linecolor,LineColor3D,10,RO,2019-08-11
com.playstrom.onpipe,OnPipe,11,RO,2019-08-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,12,RO,2019-08-11
com.krafts.building,MasterCraft-NewCraftinggame,13,RO,2019-08-11
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,14,RO,2019-08-11
com.ketchapp.origame,Origame,15,RO,2019-08-11
pampam.ibf2,BottleFlip3D,16,RO,2019-08-11
com.kiloo.subwaysurf,SubwaySurfers,17,RO,2019-08-11
com.cassette.aquapark,aquapark.io,18,RO,2019-08-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,19,RO,2019-08-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,RO,2019-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,RO,2019-08-11
com.baklabs.taxi.two,タクシー2,22,RO,2019-08-11
com.roblox.client,ROBLOX,23,RO,2019-08-11
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,24,RO,2019-08-11
com.battle.disc,BattleDisc,25,RO,2019-08-11
com.evilclicker.evilclicker,IdleEvilClicker,26,RO,2019-08-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,RO,2019-08-11
com.mgc.runnergame,RunRace3D-3D競走,28,RO,2019-08-11
com.playgendary.ktb2,KicktheBuddy:Forever,29,RO,2019-08-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,30,RO,2019-08-11
com.dts.freefireth,GarenaFreeFire,31,RO,2019-08-11
com.miniclip.eightballpool,8BallPool,32,RO,2019-08-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,RO,2019-08-11
com.train.taxi,TrainTaxi,34,RO,2019-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,RO,2019-08-11
com.game5mobile.lineandwater,HappyGlass,36,RO,2019-08-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,RO,2019-08-11
com.playgendary.kickthebuddy,KicktheBuddy,38,RO,2019-08-11
com.tencent.ig,PUBGMOBILE,39,RO,2019-08-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,40,RO,2019-08-11
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,41,RO,2019-08-11
com.moonactive.coinmaster,CoinMaster,42,RO,2019-08-11
com.king.candycrushsaga,キャンディークラッシュ,43,RO,2019-08-11
com.playrix.homescapes,ホームスケイプ(Homescapes),44,RO,2019-08-11
com.mobirix.throwball,ヒット＆ノックダウン,45,RO,2019-08-11
com.hwg.neonsplash,NeonSplash,46,RO,2019-08-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,47,RO,2019-08-11
com.sbkgames.RacingLimits,レースの限界,48,RO,2019-08-11
com.kalipsogames.psychopathhunt,Mr.Meat[ミスターミート：ホラーエスケープルーム☠パズル＆アクションゲーム],49,RO,2019-08-11
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,50,RO,2019-08-11
air.com.hypah.io.slither,slither.io,51,RO,2019-08-11
