app_id,app_name,rank,country_code,date
com.igenesoft.hide,隠れん坊オンライン,1,TH,2017-01-30
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2017-01-30
com.kiloo.subwaysurf,SubwaySurfers,3,TH,2017-01-30
com.mobile.legends,MobileLegends:Bangbang,4,TH,2017-01-30
com.linecorp.LGCOOKIE,LINEクッキーラン,5,TH,2017-01-30
com.linecorp.LGGRTHN,LINELet'sGetRich,6,TH,2017-01-30
com.gmthai.fox,LegendofNineTailsFox,7,TH,2017-01-30
com.netmarble.ghost,YokaiSaga,8,TH,2017-01-30
air.com.hypah.io.slither,slither.io,9,TH,2017-01-30
com.metek.dnl.nutsplay,DragonNest-SaintHaven,10,TH,2017-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,TH,2017-01-30
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,12,TH,2017-01-30
com.gamedreamer.bhth,BraveHeart:TaleOfLostCity,13,TH,2017-01-30
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,14,TH,2017-01-30
com.linecorp.LGLP2,LINEPOP2,15,TH,2017-01-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,16,TH,2017-01-30
com.cmplay.tiles2,ピアノタイル2™,17,TH,2017-01-30
jp.konami.duellinks,遊戯王デュエルリンクス,18,TH,2017-01-30
com.firsttouchgames.dls3,DreamLeagueSoccer,19,TH,2017-01-30
com.cqbandroid.hiddendragon,HiddenDragon,20,TH,2017-01-30
com.king.candycrushsaga,キャンディークラッシュ,21,TH,2017-01-30
com.supercell.hayday,ヘイ・デイ(HayDay),22,TH,2017-01-30
com.miniclip.bowmasters,Bowmasters,23,TH,2017-01-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,24,TH,2017-01-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,TH,2017-01-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,TH,2017-01-30
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,27,TH,2017-01-30
com.linecorp.LGRGS,LINEレンジャー,28,TH,2017-01-30
com.duckprog.makhos,หมากฮอส,29,TH,2017-01-30
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,30,TH,2017-01-30
com.gameindy.makhosonline,หมากฮอสขั้นเทพออนไลน์,31,TH,2017-01-30
com.boomegg.nineke,เก้าเกไทย,32,TH,2017-01-30
com.ea.gp.fifamobile,FIFAMobileサッカー,33,TH,2017-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,TH,2017-01-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,35,TH,2017-01-30
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,36,TH,2017-01-30
com.miniclip.eightballpool,8BallPool,37,TH,2017-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,TH,2017-01-30
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,39,TH,2017-01-30
com.devsisters.gb,クッキーラン:オーブンブレイク,40,TH,2017-01-30
com.fingersoft.hcr2,HillClimbRacing2,41,TH,2017-01-30
com.explorationbase.ExplorationLite,ExplorationLite,42,TH,2017-01-30
com.galasports.football,FootballMaster,43,TH,2017-01-30
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,44,TH,2017-01-30
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,45,TH,2017-01-30
com.imangi.templerun,TempleRun,46,TH,2017-01-30
jpark.AOS5,Angerofstick5アクションゲームrpg,47,TH,2017-01-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,TH,2017-01-30
com.mobirix.fishinghook,フィッシングフック,49,TH,2017-01-30
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,50,TH,2017-01-30
com.nekki.shadowfight,シャドウファイト2,51,TH,2017-01-30
com.jellybtn.cashkingmobile,PirateKings,52,TH,2017-01-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,53,TH,2017-01-30
com.imangi.templerun2,TempleRun2,54,TH,2017-01-30
com.tdp.pbm.th,PointBlankMobile,55,TH,2017-01-30
