app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,CH,2019-05-10
com.amanotes.beathopper,TilesHop:EDMRush!,2,CH,2019-05-10
com.clean.road,CleanRoad,3,CH,2019-05-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,CH,2019-05-10
com.housepaint.game,HousePaint,5,CH,2019-05-10
com.twist.hit,TwistHit!,6,CH,2019-05-10
com.orbitalknight.castlewreck,CastleWreck,7,CH,2019-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CH,2019-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,CH,2019-05-10
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,10,CH,2019-05-10
com.popcore.foldingblocks,FoldingBlocks,11,CH,2019-05-10
com.neonplay.casualrollersplat2,RollerSplat!,12,CH,2019-05-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,13,CH,2019-05-10
com.mobirix.parkingking,駐車場の王,14,CH,2019-05-10
com.mgc.runnergame,RunRace3D-3D競走,15,CH,2019-05-10
com.playrix.township,タウンシップ(Township),16,CH,2019-05-10
io.voodoo.crowdcity,CrowdCity,17,CH,2019-05-10
io.voodoo.paper2,Paper.io2,18,CH,2019-05-10
com.matteljv.uno,UNO!™,19,CH,2019-05-10
com.custom.pickmeup,PickMeUp™,20,CH,2019-05-10
com.game5mobile.lineandwater,HappyGlass,21,CH,2019-05-10
com.russellraymond.holloball,HolloBall,22,CH,2019-05-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,CH,2019-05-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,CH,2019-05-10
com.supercell.brawlstars,ブロスタ,25,CH,2019-05-10
com.playgendary.tanks,TankStars,26,CH,2019-05-10
com.easybrain.sudoku.android,ナンプレ,27,CH,2019-05-10
com.playgendary.ktb2,KicktheBuddy:Forever,28,CH,2019-05-10
com.h8games.helixjump,HelixJump,29,CH,2019-05-10
com.kiloo.subwaysurf,SubwaySurfers,30,CH,2019-05-10
com.games.ballsout,ボールアウト3D,31,CH,2019-05-10
com.riseup.game,RiseUp,32,CH,2019-05-10
com.nexters.herowars,HeroWars,33,CH,2019-05-10
com.bethsoft.blade,TheElderScrolls:Blades,34,CH,2019-05-10
com.sadpuppy.lemmings,Lemmings公式ゲーム！,35,CH,2019-05-10
com.roblox.client,ROBLOX,36,CH,2019-05-10
com.stx.cutit,CutIt,37,CH,2019-05-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,38,CH,2019-05-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,39,CH,2019-05-10
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,40,CH,2019-05-10
com.kwalee.drawit,Drawit,41,CH,2019-05-10
com.matchington.mansion,マッチングトン·マンション,42,CH,2019-05-10
mini.block.craft.free.mc,ミニブロッククラフト,43,CH,2019-05-10
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,44,CH,2019-05-10
com.emagroups.ic2,TalesofWind,45,CH,2019-05-10
com.eyu.piano,DreamPiano-MusicGame,46,CH,2019-05-10
com.mindy.grap1,StickmanHook,47,CH,2019-05-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,48,CH,2019-05-10
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,49,CH,2019-05-10
com.ty.driftycar,DriftyRace,50,CH,2019-05-10
com.mobirix.swipebrick2,ブリックスブレーカークエスト,51,CH,2019-05-10
org.nanobit.mystory,MyStory:ChooseYourOwnPath,52,CH,2019-05-10
com.playgendary.pinatamasters,Pinatamasters,53,CH,2019-05-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),54,CH,2019-05-10
com.mobirix.zumaking2,マーブルミッション,55,CH,2019-05-10
com.lemongame.klondike.solitaire,ソリティア,56,CH,2019-05-10
com.masomo.headball2,HeadBall2,57,CH,2019-05-10
com.miniclip.eightballpool,8BallPool,58,CH,2019-05-10
