app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,AU,2016-07-12
air.com.hypah.io.slither,slither.io,2,AU,2016-07-12
com.ea.gp.nbamobile,NBALIVEMobile,3,AU,2016-07-12
com.fortafygames.colorswitch,ColorSwitch,4,AU,2016-07-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,5,AU,2016-07-12
com.glu.gordondashx,GORDONRAMSAYDASH,6,AU,2016-07-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,7,AU,2016-07-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,8,AU,2016-07-12
com.kiloo.subwaysurf,SubwaySurfers,9,AU,2016-07-12
com.miniclip.eightballpool,8BallPool,10,AU,2016-07-12
com.feelingtouch.empirewaronline,帝国戦争,11,AU,2016-07-12
com.king.candycrushsaga,キャンディークラッシュ,12,AU,2016-07-12
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,13,AU,2016-07-12
com.ketchapp.stack,Stack,14,AU,2016-07-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,AU,2016-07-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,16,AU,2016-07-12
com.namcobandaigames.pacmantournaments,PAC-MAN,17,AU,2016-07-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,AU,2016-07-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,AU,2016-07-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,AU,2016-07-12
com.igs.fafafa,FaFaFa-RealCasinoSlots,21,AU,2016-07-12
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,22,AU,2016-07-12
foodquiz.guessthefood,FoodQuiz,23,AU,2016-07-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,AU,2016-07-12
com.roblox.client,ROBLOX,25,AU,2016-07-12
com.naturalmotion.customstreetracer2,CSRRacing2,26,AU,2016-07-12
com.halfbrick.jetpackjoyride,JetpackJoyride,27,AU,2016-07-12
se.feomedia.pixduel.us.lite,Pixduel™,28,AU,2016-07-12
com.storm8studios.citynext,ドリームシティ：メトロポリス,29,AU,2016-07-12
com.yodo1.crossyroad,クロッシーロード,30,AU,2016-07-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,AU,2016-07-12
au.com.thevoice,TheVoiceAustralia,32,AU,2016-07-12
com.imangi.templerun2,TempleRun2,33,AU,2016-07-12
com.kathleenOswald.solitaireGooglePlay,ソリティア,34,AU,2016-07-12
de.lotum.whatsinthefoto.us,4Pics1Word,35,AU,2016-07-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,AU,2016-07-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,37,AU,2016-07-12
com.rovio.baba,アングリーバード2(AngryBirds2),38,AU,2016-07-12
com.lego.city.my_city2,LEGO®CityMyCity2,39,AU,2016-07-12
