app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,ES,2018-10-23
com.mojang.minecraftpe,Minecraft,2,ES,2018-10-23
com.devolver.reigns,Reigns,3,ES,2018-10-23
com.drycactus.polybridge,PolyBridge,4,ES,2018-10-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,5,ES,2018-10-23
com.robtopx.geometryjump,GeometryDash,6,ES,2018-10-23
com.t2ksports.nba2k19and,NBA2K19,7,ES,2018-10-23
com.devolver.reigns2,Reigns:HerMajesty,8,ES,2018-10-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,ES,2018-10-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,10,ES,2018-10-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,ES,2018-10-23
air.com.shirogames.evoland12,Evoland,12,ES,2018-10-23
com.FireproofStudios.TheRoom,TheRoom,13,ES,2018-10-23
com.alexanderbukharev.parkourflight2,ParkourFlight2,14,ES,2018-10-23
com.playsportgames.mmm3,MotorsportManagerMobile3,15,ES,2018-10-23
com.codemasters.f12016,F12016,16,ES,2018-10-23
jp.co.capcom.mhsspen,MonsterHunterStories,17,ES,2018-10-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,ES,2018-10-23
com.okidokico.okgolf,OKGolf-OKゴルフ,19,ES,2018-10-23
cc.peacedeath.peacedeath,"Peace,Death!",20,ES,2018-10-23
com.ustwo.monumentvalley,モニュメントバレー,21,ES,2018-10-23
com.giantssoftware.fs18.google,FarmingSimulator18,22,ES,2018-10-23
com.epsxe.ePSXe,ePSXeforAndroid,23,ES,2018-10-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),24,ES,2018-10-23
com.blyts.infamousmachine,InfamousMachine,25,ES,2018-10-23
com.astragon.cs2014,コンストラクションシミュレーター2014,26,ES,2018-10-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,ES,2018-10-23
com.ustwo.monumentvalley2,MonumentValley2,28,ES,2018-10-23
com.trueaxis.trueskate,TrueSkate,29,ES,2018-10-23
com.Level5.LT1REU,Layton:CuriousVillageinHD,30,ES,2018-10-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,ES,2018-10-23
com.realdrift.sipon,RealDriftCarRacing,32,ES,2018-10-23
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,33,ES,2018-10-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,ES,2018-10-23
com.etermax.apalabrados.pro,AwordedCrack(Adfree),35,ES,2018-10-23
com.FireproofStudios.TheRoom2,TheRoomTwo,36,ES,2018-10-23
com.marmalade.cluedogame,Cluedo,37,ES,2018-10-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,38,ES,2018-10-23
ilmfinity.evocreo.main.android,EvoCreo,39,ES,2018-10-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,40,ES,2018-10-23
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,41,ES,2018-10-23
com.andiks.deathpoint,DeathPoint,42,ES,2018-10-23
com.mountains.feathertop,Florence,43,ES,2018-10-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,ES,2018-10-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,45,ES,2018-10-23
com.halfbrick.fruitninja,FruitNinjaClassic,46,ES,2018-10-23
com.prpr.musedash,MuseDash,47,ES,2018-10-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,ES,2018-10-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,ES,2018-10-23
com.rockstargames.bully,Bully:AnniversaryEdition,50,ES,2018-10-23
com.oddworld.NNT,Oddworld:New'n'Tasty,51,ES,2018-10-23
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,52,ES,2018-10-23
com.alexanderbukharev.parkourflight,ParkourFlight,53,ES,2018-10-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,54,ES,2018-10-23
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,55,ES,2018-10-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,56,ES,2018-10-23
brownmonster.app.game.rushrally2,RushRally2,57,ES,2018-10-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,ES,2018-10-23
com.astragon.cs2016,ConstructionSimulator2,59,ES,2018-10-23
com.sofarsogood.incredibox,Incredibox,60,ES,2018-10-23
com.codebrewgames.pocketcitygame,PocketCity,61,ES,2018-10-23
com.sigames.fmm2018,FootballManagerMobile2018,62,ES,2018-10-23
com.squareenixmontreal.lcgo,LaraCroftGO,63,ES,2018-10-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,64,ES,2018-10-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,65,ES,2018-10-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,66,ES,2018-10-23
com.protopop.brightridge,NimianLegends:BrightRidge,67,ES,2018-10-23
com.fds.infiniteflight,InfiniteFlightSimulator,68,ES,2018-10-23
com.greenheartgames.gdt,GameDevTycoon,69,ES,2018-10-23
com.wb.goog.scribbleremix,ScribblenautsRemix,70,ES,2018-10-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,71,ES,2018-10-23
com.easytech.android.ew6,欧陸戦争6:1804,72,ES,2018-10-23
com.quantized.prison,PrisonRunandGun,73,ES,2018-10-23
com.GB.TRAILCLIMB,TRAILCLIMB,74,ES,2018-10-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),75,ES,2018-10-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,76,ES,2018-10-23
com.worms4.app,Worms4,77,ES,2018-10-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,78,ES,2018-10-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,79,ES,2018-10-23
com.AngryNeighbor,AngryNeighbor,80,ES,2018-10-23
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,81,ES,2018-10-23
com.rockstar.gta3,GrandTheftAutoIII,82,ES,2018-10-23
com.czechgames.tta,ThroughtheAges,83,ES,2018-10-23
com.pockettrend.neomonsters,ネオモンスターズ,84,ES,2018-10-23
com.rayark.cytus2,CytusII(サイタスⅡ),85,ES,2018-10-23
com.agaming.reporterii,Reporter2,86,ES,2018-10-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,87,ES,2018-10-23
com.uplayonline.youtubers,YoutubersLife,88,ES,2018-10-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,89,ES,2018-10-23
com.squareenixmontreal.hitmango,HitmanGO,90,ES,2018-10-23
