app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-08-14
com.ninjakiwi.bloonstd6,BloonsTD6,3,ZA,2018-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,4,ZA,2018-08-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,5,ZA,2018-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ZA,2018-08-14
com.playsportgames.mmm3,MotorsportManagerMobile3,7,ZA,2018-08-14
com.FireproofStudios.TheRoom,TheRoom,8,ZA,2018-08-14
com.trueaxis.trueskate,TrueSkate,9,ZA,2018-08-14
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,10,ZA,2018-08-14
com.and.games505.TerrariaPaid,Terraria.,11,ZA,2018-08-14
com.marmalade.cluedogame,Cluedo,12,ZA,2018-08-14
com.FireproofStudios.TheRoom4,TheRoom:OldSins,13,ZA,2018-08-14
pl.idreams.pottery,Let'sCreate!Pottery,14,ZA,2018-08-14
com.codemasters.f12016,F12016,15,ZA,2018-08-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,16,ZA,2018-08-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,17,ZA,2018-08-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,ZA,2018-08-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,ZA,2018-08-14
com.robtopx.geometryjump,GeometryDash,20,ZA,2018-08-14
com.team17.escapists,TheEscapists,21,ZA,2018-08-14
com.agaming.thesun.origin,TheSun:Origin,22,ZA,2018-08-14
com.FireproofStudios.TheRoom3,TheRoomThree,23,ZA,2018-08-14
com.pockettrend.neomonsters,ネオモンスターズ,24,ZA,2018-08-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),25,ZA,2018-08-14
com.worms3.app,Worms3,26,ZA,2018-08-14
com.sigames.fmm2018,FootballManagerMobile2018,27,ZA,2018-08-14
