app_id,app_name,rank,country_code,date
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),1,HK,2018-11-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,HK,2018-11-30
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),3,HK,2018-11-30
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,4,HK,2018-11-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,HK,2018-11-30
com.techantuzia.muslimstickerforwa,面白いイスラム教徒のステッカーは、WhatsAppのためにかわいい,6,HK,2018-11-30
cdev.lines,LinesLiveWallpaper,7,HK,2018-11-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,8,HK,2018-11-30
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,9,HK,2018-11-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,10,HK,2018-11-30
com.techantuzia.bloobibstickerforwa,WhatsApp用Bloobibステッカー（かわいいステッカー）,11,HK,2018-11-30
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),12,HK,2018-11-30
com.radio.m34065954b,999FM,13,HK,2018-11-30
mycity.dentist,MyCity:歯医者さん,14,HK,2018-11-30
com.entwell.rk_org,レヴェナント・ナイト,15,HK,2018-11-30
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),16,HK,2018-11-30
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,17,HK,2018-11-30
com.reindeercam.reindeercam2018,ReindeerCam2018,18,HK,2018-11-30
com.imNMSH.StickersPro,‫ملصقاتاحترافيةPro‬‎,19,HK,2018-11-30
com.AudioBrainKid,AudioBrainKid,20,HK,2018-11-30
com.fchatnet.sfxcleanerpro,SFXPhoneCleanerPro,21,HK,2018-11-30
football.manager.games.fm19.touch,FootballManager2019Touch,22,HK,2018-11-30
com.blincekware.balokz,BalokZ:TheAncientPuzzles,23,HK,2018-11-30
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,24,HK,2018-11-30
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,25,HK,2018-11-30
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,26,HK,2018-11-30
in.pa.statusgenerator,StatusGeneratorforIMs,27,HK,2018-11-30
com.simplemobiletools.contacts.pro,SimpleContactsPro,28,HK,2018-11-30
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,29,HK,2018-11-30
basic.french,300Frenchwordsandexpressions+pronunciation,30,HK,2018-11-30
com.Cricket_Stikrz,EpicStikrzCricketEdition(WAstickerApps),31,HK,2018-11-30
com.nijigames.jones,Jones:JombloisHappiness,32,HK,2018-11-30
com.duoyi.m3csmtw.gp,傳送門騎士,33,HK,2018-11-30
com.spectech.truckmonitoring,ДатчикКолейки,34,HK,2018-11-30
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,35,HK,2018-11-30
com.gothemes.redminote6.iconpack,XiaomiRedmiNote6Proiconpack-Xiaomithemes,36,HK,2018-11-30
com.simplemobiletools.draw.pro,シンプルドローPro,37,HK,2018-11-30
appprevisionistefanlottoscommessecom.wpapp,PrevisioniLottoScommesse,38,HK,2018-11-30
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),39,HK,2018-11-30
com.mbdev.azstickers,AzPack-WAStickerApps,40,HK,2018-11-30
io.grus.otgcamera,OTGHDCamera,41,HK,2018-11-30
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,42,HK,2018-11-30
com.veevaz.stickercreator,15K+StickersForWhatsApp(WAStickerApps),43,HK,2018-11-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,44,HK,2018-11-30
fuchsiaforkwgt.kustom.pack,FuchsiaKWGT-GradientBasedWidgets,45,HK,2018-11-30
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,46,HK,2018-11-30
ilpesce.web.agenda_2019_pro,Agenda2019pro,47,HK,2018-11-30
basic.spanish,300Spanishwordsandexpressions+pronunciation,48,HK,2018-11-30
com.Rain.Teslagrad,Teslagrad,49,HK,2018-11-30
com.sundev.seriestvstickers,TVSeries-WhatsappStickersWAStickerApps,50,HK,2018-11-30
com.insolence.recipes,Mary’sRecipes,51,HK,2018-11-30
com.stickers.esqueletos,StickersMemeEsqueletoAnti-otakuWAStickerApps,52,HK,2018-11-30
ru.lexone.tarkovmaps,TarkovMaps,53,HK,2018-11-30
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,54,HK,2018-11-30
com.maxstickers.pkm,PkmStickersforWhatsApp,55,HK,2018-11-30
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,56,HK,2018-11-30
com.themestudio.oneux,OneUI9.0-IconPack,57,HK,2018-11-30
com.fabulousfun.stickerpacks,StickerPacksForChat,58,HK,2018-11-30
com.best.weather.forecast.network.pro,天気予報プロ,59,HK,2018-11-30
com.invotyx.kermitthefrogstickers,KermittheFrogStickersforWhatsapp,60,HK,2018-11-30
com.edzondm.simplit,Simplit-IconPack,61,HK,2018-11-30
com.wifisecurity.whousemywifi.wifirouter.pro,WiFiThiefDetectorPro(NoAd)-WhoUseMyWiFi?,62,HK,2018-11-30
com.artursfer.faustopstickerapp,Faustop-WhatsAppStickers,63,HK,2018-11-30
com.bodiedbyj,BODIEDbyJ-Health&Fitness,64,HK,2018-11-30
com.pureapps.lovestickers,HeartStickersforWhatsApp-WAStickerApps,65,HK,2018-11-30
com.bucap.bibenda,BIBENDA2019LaGuida,66,HK,2018-11-30
se.hattenforlag.babblarnakalas,BabblarnaKalas,67,HK,2018-11-30
xyz.sneakapeek.whatsapp.stikeez.rickandmorty,RickandMortyStikeez,68,HK,2018-11-30
com.royal.iamrich,Iamrich,69,HK,2018-11-30
com.googy.retrostickers,RetroGamesStickers,70,HK,2018-11-30
com.kodsay.pantenite,PanteniteSpaceMining,71,HK,2018-11-30
com.monstarlab.steinsgatealarm,Steins;GateALARM,72,HK,2018-11-30
com.lucausai.stickalien,StickAlien-StickersforWhatsapp,73,HK,2018-11-30
com.bornehltd.weatherpro,WeatherForecastPro,74,HK,2018-11-30
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,75,HK,2018-11-30
com.retrogen.pro,RetroGENPro-MDEmulator,76,HK,2018-11-30
com.games.user.imsstickers,StickersIMSS,77,HK,2018-11-30
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),78,HK,2018-11-30
com.topmixkwgtbyahmad.kustom.pack,TopMixKwgt,79,HK,2018-11-30
oneuihome.kustom.pack,OneUI-HomeforKLWP,80,HK,2018-11-30
com.simplemobiletools.notes.pro,シンプルメモPro,81,HK,2018-11-30
com.bolsonarostickerapp,StickersdoBolsonaroWAStickerApps,82,HK,2018-11-30
com.sg.understickers,UndertaleStickersparaWAStickerApps,83,HK,2018-11-30
com.wastickerapps.wasticker.sticker.emoji.love.christmas.penguin,PenguinstickersforWhatsApp.WAStickerApps,84,HK,2018-11-30
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,85,HK,2018-11-30
com.invotyx.owlstickers,CuteOwlStickersForWhatsapp,86,HK,2018-11-30
com.amir.hellokittystickers,HelloKittyStickersForWhatsapp,87,HK,2018-11-30
com.alecot.piebar,PieBar,88,HK,2018-11-30
com.fchatnet.fiftyxbooster,50XGameBooster,89,HK,2018-11-30
com.nicoarvani.kermitthefrogstickers,KermitTheFrogStickerPack,90,HK,2018-11-30
com.gothemes.galaxyx.iconpack,GalaxyXiconpack-SamsungGalaxyXthemes,91,HK,2018-11-30
com.greyarea.jegerappen,Jegerappen-beståjegerprøven,92,HK,2018-11-30
