app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,ES,2018-10-18
com.whatsapp,WhatsAppMessenger,2,ES,2018-10-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,3,ES,2018-10-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,4,ES,2018-10-18
com.game5mobile.lineandwater,HappyGlass,5,ES,2018-10-18
com.facebook.orca,Messenger,6,ES,2018-10-18
com.h8games.helixjump,HelixJump,7,ES,2018-10-18
com.joom,Joom,8,ES,2018-10-18
com.google.android.apps.youtube.music,YouTubeMusic,9,ES,2018-10-18
com.instagram.android,Instagram,10,ES,2018-10-18
com.netflix.mediaclient,Netflix,11,ES,2018-10-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,12,ES,2018-10-18
com.wallapop,Wallapop-Buy&SellNearby,13,ES,2018-10-18
com.pacybits.fut19draft,PACYBITSFUT19,14,ES,2018-10-18
com.zhiliaoapp.musically,TikTok-includingmusical.ly,15,ES,2018-10-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,ES,2018-10-18
com.riseup.game,RiseUp,17,ES,2018-10-18
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),18,ES,2018-10-18
com.facebook.katana,Facebook,19,ES,2018-10-18
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",20,ES,2018-10-18
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,21,ES,2018-10-18
com.rooftop.q12,Q12Trivia,22,ES,2018-10-18
com.physics.sim.game.cat,HelloCats,23,ES,2018-10-18
io.voodoo.tenkyu,TENKYU-転球,24,ES,2018-10-18
me.zepeto.main,ZEPETO,25,ES,2018-10-18
com.futureplay.battleground,BattlelandsRoyale,26,ES,2018-10-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,27,ES,2018-10-18
com.mitelelite,Mitele-TValacarta,28,ES,2018-10-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,29,ES,2018-10-18
com.microsoft.office.outlook,MicrosoftOutlook,30,ES,2018-10-18
com.snapchat.android,Snapchat,31,ES,2018-10-18
com.chanel.weather.forecast.accu,天気予報,32,ES,2018-10-18
com.etermax.preguntados.lite,トリビア・クラック,33,ES,2018-10-18
com.spacegame.homedesign,マイホーム　デザインドリーム,34,ES,2018-10-18
com.interactionmobile.msquad,MSquad-Triviaventuras,35,ES,2018-10-18
