app_id,app_name,rank,country_code,date
com.fxb.prison,脱獄-BreakthePrison,1,VE,2015-11-26
com.king.blossomblast,BlossomBlastSaga,2,VE,2015-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,VE,2015-11-26
com.google.android.apps.translate,Google翻訳,4,VE,2015-11-26
com.hotheadgames.google.free.ks2,KillShotBravo,5,VE,2015-11-26
com.ffgames.racingincar,RacinginCar,6,VE,2015-11-26
com.disney.disneydescendants_goo,ディセンダント,7,VE,2015-11-26
com.aquiris.horizonchase,HorizonChase-WorldTour,8,VE,2015-11-26
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,9,VE,2015-11-26
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,10,VE,2015-11-26
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,11,VE,2015-11-26
com.solo.theme.garfieldsport,GarfieldSports-SoloTheme,12,VE,2015-11-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,13,VE,2015-11-26
com.microsoft.launcher,ArrowLauncher,14,VE,2015-11-26
com.synergygb.mercantil.mele,MercantilMóvilEmpresas,15,VE,2015-11-26
com.google.android.apps.maps,マップ,16,VE,2015-11-26
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,17,VE,2015-11-26
com.nk.theme.loveis,LoveisinTheAirSoloTheme,18,VE,2015-11-26
com.nexon.fwar,FantasyWarTactics,19,VE,2015-11-26
com.netease.h28na.google,EternalArena,20,VE,2015-11-26
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,21,VE,2015-11-26
com.firsttouchgames.story,Score!Hero,22,VE,2015-11-26
com.theme.galaxy.forsolo,Galaxy-SoloTheme,23,VE,2015-11-26
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,24,VE,2015-11-26
com.lonelyfew.blendoku2,彩独2,25,VE,2015-11-26
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,26,VE,2015-11-26
com.perfectcorp.ycn,YouCam ネイル– お洒落なネイルアートが試せるアプリ,27,VE,2015-11-26
com.hola.launcher.theme.hl78,KittyBlueHolaTheme,28,VE,2015-11-26
