app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,NZ,2017-01-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,NZ,2017-01-18
com.turner.b10runner,ベン：10UptoSpeed,3,NZ,2017-01-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,4,NZ,2017-01-18
net.kairosoft.android.ski_ja,きらめきスキー白書,5,NZ,2017-01-18
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,6,NZ,2017-01-18
com.playdekgames.twilightstruggle,TwilightStruggle,7,NZ,2017-01-18
com.sunnysidegames.towaga,Towaga,8,NZ,2017-01-18
com.dmedu.android.patterneng,움직이는패턴영어,9,NZ,2017-01-18
air.com.noodlecake.snowball,Snowball,10,NZ,2017-01-18
com.herd.squire,Squire-CharacterManagerPro,11,NZ,2017-01-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,12,NZ,2017-01-18
mytown.beautycontest,MyTown:BeautyContest美しさ,13,NZ,2017-01-18
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,14,NZ,2017-01-18
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,15,NZ,2017-01-18
com.brogames.everyonerpgx5,放置傭兵団,16,NZ,2017-01-18
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),17,NZ,2017-01-18
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,18,NZ,2017-01-18
com.disasterprediction.ios,DisasterPredictionApp,19,NZ,2017-01-18
com.mightykingdom.shopkinsrun,ShopkinsRun!,20,NZ,2017-01-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,21,NZ,2017-01-18
ru.dvaxdva.app,#дваждыдваопыт,22,NZ,2017-01-18
drase.logicons.iconpack,Logiconsiconpack//Beta,23,NZ,2017-01-18
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,24,NZ,2017-01-18
yio.tro.achikaps_pro,AchikapsPro,25,NZ,2017-01-18
com.btf.gameroyale2,GameRoyale2,26,NZ,2017-01-18
air.zad.santa,산타는교복을입을수밖에없어,27,NZ,2017-01-18
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),28,NZ,2017-01-18
com.vipbankoapp,VIPBankoKuponlar,29,NZ,2017-01-18
com.awepsx.plus,PSXEmulator-AwePSXPlus,30,NZ,2017-01-18
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,31,NZ,2017-01-18
com.creanet3d.baddream,BadDreamVRCardboardHorror,32,NZ,2017-01-18
ddt.best.icon.pack,ELEV8IconPack,33,NZ,2017-01-18
com.wwde.sixplusthebook,6+六時書,34,NZ,2017-01-18
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,35,NZ,2017-01-18
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,36,NZ,2017-01-18
com.sonymobile.themes.birds,XPERIA™BirdsTheme,37,NZ,2017-01-18
com.bold.icons.flatedge.iconpack,Bold-IconPack,38,NZ,2017-01-18
com.istartlab.macs,MaCs,39,NZ,2017-01-18
com.numinousgames.Untethered,Untethered,40,NZ,2017-01-18
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,41,NZ,2017-01-18
com.julymonster.pinkie,AnalogVideo-PinkieCam,42,NZ,2017-01-18
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,43,NZ,2017-01-18
com.carbwise.carbwise,CarbWise,44,NZ,2017-01-18
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,45,NZ,2017-01-18
kst.dailytext2017,DailyText2017-Pro,46,NZ,2017-01-18
com.joshdsommer.WhoopLaps,WhoopLaps,47,NZ,2017-01-18
mustafacan.detayidda,detayiddaa,48,NZ,2017-01-18
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),49,NZ,2017-01-18
com.imayi.jurassicrescue,JurassicRescue,50,NZ,2017-01-18
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,51,NZ,2017-01-18
com.whatsgoodapps.melomoji,MeloMojiwithAudioisms,52,NZ,2017-01-18
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,53,NZ,2017-01-18
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,54,NZ,2017-01-18
com.gameon.bubblebust2premium,BubbleBust!2Premium,55,NZ,2017-01-18
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,56,NZ,2017-01-18
apptech.scifilauncherPaid,ARCLauncherThemeNoAds,57,NZ,2017-01-18
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,58,NZ,2017-01-18
br.com.radiotransmundial.pd20,PresenteDiário20,59,NZ,2017-01-18
com.semagstudio.avignon,Avignon:AClashofPopes,60,NZ,2017-01-18
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],61,NZ,2017-01-18
com.rytmoji,Rytmoji,62,NZ,2017-01-18
br.com.ilhasoft.munik,MunikNunes,63,NZ,2017-01-18
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",64,NZ,2017-01-18
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,65,NZ,2017-01-18
com.forzaonestudios.h01,WatchFaceH01AndroidWear,66,NZ,2017-01-18
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",67,NZ,2017-01-18
com.boldr.icons.flatedge.iconpack,BoldR-IconPack,68,NZ,2017-01-18
com.uol.artistmoji.emojizi2,EMOJIZI,69,NZ,2017-01-18
com.mobincube.adofor_pro.sc_34WNKC,ADOFORPRO.,70,NZ,2017-01-18
com.watermelon.appmaterialize,Appmaterialize,71,NZ,2017-01-18
