app_id,app_name,rank,country_code,date
com.BoltBerlin.VSSHunter,VVSHunter,1,DE,2018-08-25
io.voodoo.holeio,Hole.io,2,DE,2018-08-25
com.h8games.helixjump,HelixJump,3,DE,2018-08-25
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,4,DE,2018-08-25
com.fortune.sim.game.cash,HelloStars,5,DE,2018-08-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,6,DE,2018-08-25
com.playgendary.tom,TomboftheMask,7,DE,2018-08-25
com.spacegame.homedesign,マイホーム　デザインドリーム,8,DE,2018-08-25
com.kwalee.plankgp,PLANK!,9,DE,2018-08-25
com.cmplay.bricksnballs,ブリックツムツム,10,DE,2018-08-25
io.voodoo.fishmaster,TheFishMaster!,11,DE,2018-08-25
com.riseup.game,RiseUp,12,DE,2018-08-25
net.peakgames.toonblast,ToonBlast,13,DE,2018-08-25
com.gta.real.gangster.crime,RealGangsterCrime,14,DE,2018-08-25
com.kiloo.subwaysurf,SubwaySurfers,15,DE,2018-08-25
com.fanatee.cody,CodyCross:CrosswordPuzzles,16,DE,2018-08-25
com.supertapx.lovedots,LoveBalls,17,DE,2018-08-25
com.masomo.headball2,HeadBall2,18,DE,2018-08-25
com.kwalee.looper,Looper!,19,DE,2018-08-25
com.playgendary.kickthebuddy,KicktheBuddy,20,DE,2018-08-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,21,DE,2018-08-25
com.cmplay.tiles2,ピアノタイル2™,22,DE,2018-08-25
com.wordgame.puzzle.board.de,WortKreuz,23,DE,2018-08-25
air.com.hypah.io.slither,slither.io,24,DE,2018-08-25
com.rubygames.slingdrift,SlingDrift,25,DE,2018-08-25
com.bigframes.color_road,ColorRoad!,26,DE,2018-08-25
com.mnightt.slices,Slices,27,DE,2018-08-25
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,28,DE,2018-08-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,29,DE,2018-08-25
com.playrix.homescapes,ホームスケイプ(Homescapes),30,DE,2018-08-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,31,DE,2018-08-25
