app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-09
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-09
me.pou.app,プーチッチPou,3,MX,2016-06-09
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-06-09
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-06-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-06-09
com.fortafygames.colorswitch,ColorSwitch,7,MX,2016-06-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-06-09
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-06-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-06-09
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,MX,2016-06-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-06-09
mobi.MultiCraft,►MultiCraft―FreeMiner!,14,MX,2016-06-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,MX,2016-06-09
com.rovio.angrybirds,AngryBirds,16,MX,2016-06-09
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,MX,2016-06-09
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,19,MX,2016-06-09
com.rovio.angrybirdsrio,AngryBirdsRio,20,MX,2016-06-09
com.imangi.templerun2,TempleRun2,21,MX,2016-06-09
com.skgames.trafficrider,TrafficRider,22,MX,2016-06-09
com.nixhydragames.eggbaby2,Egg!,23,MX,2016-06-09
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2016-06-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-06-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2016-06-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,MX,2016-06-09
com.izmo.onlinekafatopu,OnlineHeadBall,28,MX,2016-06-09
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,29,MX,2016-06-09
com.nekki.vector2,Vector2,30,MX,2016-06-09
com.sega.sonicdash,SonicDash,31,MX,2016-06-09
com.halfbrick.jetpackjoyride,JetpackJoyride,32,MX,2016-06-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,33,MX,2016-06-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2016-06-09
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,35,MX,2016-06-09
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2016-06-09
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,37,MX,2016-06-09
com.ifc.speed.racing,SpeedCarDriftRacing,38,MX,2016-06-09
com.city.drift.traffic,Driftcarcitytrafficracer,39,MX,2016-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,MX,2016-06-09
com.djinnworks.ss16,StickmanSoccer2016,41,MX,2016-06-09
com.imangi.templerun,TempleRun,42,MX,2016-06-09
com.natenai.glowhockey,GlowHockey,43,MX,2016-06-09
software.simplicial.orborous,Orborous,44,MX,2016-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,MX,2016-06-09
com.miniclip.eightballpool,8BallPool,46,MX,2016-06-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,47,MX,2016-06-09
