app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,TH,2019-08-19
com.viouk.free.gamecrft.big.opp,Worldkrafts,2,TH,2019-08-19
com.dpspace.rocketsky,RocketSky!,3,TH,2019-08-19
com.netease.eclipseisle,EclipseIsle,4,TH,2019-08-19
com.Potato.bd,potatocamera,5,TH,2019-08-19
io.colorful.edge.live.wallpaper,EdgeLightingLiveWallpaper,6,TH,2019-08-19
com.water.balls,SandBalls,7,TH,2019-08-19
com.certain.icdesktop.wallpaper,CertainWallpaper,8,TH,2019-08-19
com.gs5.dcs,SamuraiMaster,9,TH,2019-08-19
com.cut.pipe,カットコーン-ASMRゲーム,10,TH,2019-08-19
p8nn.ybw.zf5lntgb2,CleaningRocket,11,TH,2019-08-19
com.icebreg.bd,Icebergcamera,12,TH,2019-08-19
com.diandian.legendofhonoursea,LumiaSaga,13,TH,2019-08-19
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,14,TH,2019-08-19
com.ujoy.jyqy,Swords&Summoners,15,TH,2019-08-19
com.neonplay.casualidletapstrongman,IdleTapStrongman,16,TH,2019-08-19
com.eyougame.cjth,InfinityEra,17,TH,2019-08-19
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,18,TH,2019-08-19
com.app.mwallpaper_androidOne,MyWallpaper,19,TH,2019-08-19
com.popcore.makesandwich,Sandwich!,20,TH,2019-08-19
com.krafts.building,MasterCraft-NewCraftinggame,21,TH,2019-08-19
jp.gungho.teppen,TEPPEN,22,TH,2019-08-19
com.vng.cdktl,360mobiPalaceสงครามวังหลัง,23,TH,2019-08-19
com.gpp.RollerCoaster,IdleRollerCoaster,24,TH,2019-08-19
com.wondergame.tssyandsea,Athena（ปีกของเทพธิดา）,25,TH,2019-08-19
com.dynamichds.wallpapers,DynamicHDWallpapers,26,TH,2019-08-19
com.igg.android.craftlegend,CraftLegend,27,TH,2019-08-19
com.godlike.huntingworld.th,GODLIKEHuntingWorld,28,TH,2019-08-19
com.gpp.idleaquapark,IdleAquaPark,29,TH,2019-08-19
com.kwalee.gunpuzzle,Shootout3D,30,TH,2019-08-19
com.netease.disorder,Disorder（Unreleased）,31,TH,2019-08-19
com.hd.light,TrueCashPro,32,TH,2019-08-19
com.cute.hd4kcam.camera,CuteCamera,33,TH,2019-08-19
com.gjg.colorfill3d,ColorFill3D,34,TH,2019-08-19
com.jidan.steel.camera,SteelCamera,35,TH,2019-08-19
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,36,TH,2019-08-19
com.captrue.fullclean,DensityClean,37,TH,2019-08-19
com.papap.Photo_Club,PhotoClub,38,TH,2019-08-19
com.linecorp.LGCC,LINECatCafé,39,TH,2019-08-19
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,40,TH,2019-08-19
com.hwg.neonsplash,NeonSplash,41,TH,2019-08-19
com.grab.merchant,GrabFoodMerchantApp,42,TH,2019-08-19
com.newera.studio.stickmandismount99,StickmanDismounting,43,TH,2019-08-19
com.x10studio.pandoria,PandoraHunter:เกมกระดานxนักล่าสมบัติ,44,TH,2019-08-19
com.senses.tchaingp,TripleChainMobile:Strategy&PuzzleRPG,45,TH,2019-08-19
com.vicenterplayace.arrowgo,ArrowGo!,46,TH,2019-08-19
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),47,TH,2019-08-19
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,48,TH,2019-08-19
com.elsie.wallpaper.changer,HDWallpapers,49,TH,2019-08-19
com.puppy.puzzle.android,PuppyPuzzle,50,TH,2019-08-19
com.puzzlemeow.cat.android,MeowPuzzle-PuzzleCuteCat,51,TH,2019-08-19
com.oishifood.bevfood,BevFood,52,TH,2019-08-19
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,53,TH,2019-08-19
com.daily.lucky.fortune,DailyLuckyFortune,54,TH,2019-08-19
com.status.always.inclean,ExploreClean,55,TH,2019-08-19
com.netease.ddsfna,StickFight:TheGameMobile,56,TH,2019-08-19
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,57,TH,2019-08-19
com.mytona.manastormaol,Manastorm:ArenaofLegends,58,TH,2019-08-19
com.wildsky.td,ワイルドスカイタワーディフェンス:紡がれる伝説,59,TH,2019-08-19
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,60,TH,2019-08-19
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,61,TH,2019-08-19
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,62,TH,2019-08-19
com.google.android.apps.googleassistant,Googleアシスタント-やりたいこと、ハンズフリーで,63,TH,2019-08-19
com.dd.shootingbattle,ShootingBattle,64,TH,2019-08-19
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,65,TH,2019-08-19
com.anti.mysecurity,"AntivirusSecurity-SecurityScan,AppLock",66,TH,2019-08-19
com.newrevolution.studio.cleantraffic19,CleanTraffic,67,TH,2019-08-19
com.zynga.farmville3,FarmVille3-Animals,68,TH,2019-08-19
com.zlongame.sea.mhmnz,LangrisserSEA,69,TH,2019-08-19
com.emoji.qiu,Qemoji-WhatsAppStickerMaker,70,TH,2019-08-19
com.illusion.maste.tool.maker,IllusionMaker,71,TH,2019-08-19
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,72,TH,2019-08-19
com.gpp.milkfactory,MilkFactory,73,TH,2019-08-19
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,74,TH,2019-08-19
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,75,TH,2019-08-19
crabcrab1.deepwireless.com,CrabCrab-คีบไม่หยุด,76,TH,2019-08-19
com.angry.godzilla.test,AngryGodzilla-VitalCapacityTest,77,TH,2019-08-19
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,78,TH,2019-08-19
com.ascendcommerce.wemall,WeMall.com,79,TH,2019-08-19
com.reliancegames.drones3,Drone:ShadowStrike3,80,TH,2019-08-19
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,81,TH,2019-08-19
com.pics.wallpapers,PicsWallpaper,82,TH,2019-08-19
th.ult.fresh.slots,UltFresh,83,TH,2019-08-19
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,84,TH,2019-08-19
com.happy.family.car.robot.rampage,警察のロボットカー暴れ-ロボットシューティングゲーム,85,TH,2019-08-19
th.co.mimotech.android.neweasyappais,NewEasyApp,86,TH,2019-08-19
com.fishgame.gofishing.goldmoney.gp,FishingChampion-BeAFishingMaster,87,TH,2019-08-19
com.igg.android.braveconquest,BraveConquest,88,TH,2019-08-19
com.onlinetvfree.thaitvamarin.tvhdfree,อมรินทร์ทีวีช่อง34สด,89,TH,2019-08-19
com.flipgames.knifehit,KnifeDash,90,TH,2019-08-19
com.intarasoft.saiyorrodhea,สายย่อรถแห่V1,91,TH,2019-08-19
xdg.divinity.android,DivinitySaga,92,TH,2019-08-19
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,93,TH,2019-08-19
com.beeshp.stunt.biker,StuntBiker,94,TH,2019-08-19
com.binghuo.lantern.torch.flashlight,懐中電灯,95,TH,2019-08-19
com.gamevil.es2.android.google.global.normal,エルンジェネシス,96,TH,2019-08-19
com.genify.petwar,Petwar.io,97,TH,2019-08-19
com.ludashi.dualspace.addon.arm32,DualSpace-32BitSupport,98,TH,2019-08-19
stickman.rope.hero.gun.shooter.sniper.battle.counter,HeroStickmanRopeArmy-FPSSpiderShooter,99,TH,2019-08-19
com.shooting.games.escape,アライアンス：エアーウォー2019,100,TH,2019-08-19
zoo.animal.truck.transporter.farm.offroad.wild.driving,AnimalTruckTransport-TruckOffroadSimulator,101,TH,2019-08-19
com.with.nofear.myheart,MiniCamera,102,TH,2019-08-19
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,103,TH,2019-08-19
good.mirror.lite.mm.you.beauty,GetYouBeauty-PocketMirror,104,TH,2019-08-19
com.prank.hair.clipper,PrankHairClipper-hairtrimmerprank,105,TH,2019-08-19
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,106,TH,2019-08-19
com.building.castle.bster,RewardClean,107,TH,2019-08-19
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,108,TH,2019-08-19
com.ktv.weedfactory,WeedFactoryIdle,109,TH,2019-08-19
spider.black.venom.stickman.gta.man.vagas.crime.gangstar.mafia,SpiderStickmanRopeHeroblackVenom:Gangstar,110,TH,2019-08-19
com.personalize.callflash,"CallFlash-LEDFlash,StylishThemes",111,TH,2019-08-19
com.mobile.antivirus.security.virus.cleaner,"SecurityProtector-cleanVirus,mobileantivirus",112,TH,2019-08-19
com.miga.myapartment,Migaタウン:アパート-1,113,TH,2019-08-19
com.asobimo.pokebel,MMORPGアヴァベルルピナス,114,TH,2019-08-19
com.anytime.fitness_partner,FitnessPartner,115,TH,2019-08-19
com.relax.sleep.sounds,"RelaxSleepSounds-Yoga,Sleep,Meditation",116,TH,2019-08-19
com.auto.cut.photo.grey.koay,CutCutMix,117,TH,2019-08-19
com.cocoplay.my.fashion.empire,ファッション・タイクーン,118,TH,2019-08-19
dating.meetu,"MeetU-Meet,Chat&DatingSinglespeople",119,TH,2019-08-19
com.snipershoot.fps,スナイパーシューティング：シティサバイバル2019,120,TH,2019-08-19
com.newchobbapni.ringtone.newchobbapniringtonesabangbin,ชอบแบบนี้เสียงเรียกเข้าริงโทนรอสายใหม่,121,TH,2019-08-19
us.capitain.ninja.spider.stickman.gta.rope.city.crime.hero,UsCapitainStickmanRopeHeroGangstarCrime,122,TH,2019-08-19
com.pro.security.clean,SecurityCleaner,123,TH,2019-08-19
com.zqdy.flashlight,Flashlight--LEDtorchlight,124,TH,2019-08-19
com.linegames.sz,FirstSummoner,125,TH,2019-08-19
io.kodular.somsri22051.FToSKYV3,อ่านเรื่องเสียววาไรตี้,126,TH,2019-08-19
com.tisconet.mo5.v2,TISCOMyCar,127,TH,2019-08-19
com.oppanagames.car.simulator.c63,CarSimulatorC63,128,TH,2019-08-19
com.iappcreation.pastelkeyboardfree,PastelKeyboardThemeColor-VIPPremium,129,TH,2019-08-19
us.police.stickman.gta.gtastickman.city.crime.hero.spider,USPoliceStickmanVegasRopeHeroCityGangster2,130,TH,2019-08-19
com.footballshot.game,ショットサッカー-フットボール伝説,131,TH,2019-08-19
fb.videodownloader.downloadvideos.facebook,VideoDownloaderforFB-VideoDownload-HDVideo,132,TH,2019-08-19
com.life.statistics.tool,LifeStatistics,133,TH,2019-08-19
com.download.video.videodownloader,VideoDownloader,134,TH,2019-08-19
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,135,TH,2019-08-19
com.cutphoto.cutout.auto.shelly,AutoCut,136,TH,2019-08-19
com.spaceapegames.rumbleleague,RumbleLeague,137,TH,2019-08-19
musicplayer.audio,イコライザー付きの音楽プレーヤーとビデオプレーヤー,138,TH,2019-08-19
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,139,TH,2019-08-19
com.homedottech.homeevent,HomeEvent,140,TH,2019-08-19
com.iboattech.cute.girl,CuteGirlAvatarMaker,141,TH,2019-08-19
crypto.aliens.ltc,FreeLitecoin,142,TH,2019-08-19
com.arkraft.survival,RaftSurvivalArkSimulator,143,TH,2019-08-19
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,144,TH,2019-08-19
com.eyougame.wzzg.en,Luna’sFate,145,TH,2019-08-19
xDev.design.AnimeMangaPlus,AnimeMangaPlus-ColorbyNumber,146,TH,2019-08-19
com.delicacy.sleep.reminder.alarm,DelicacySleepReminder-HealthySleep,147,TH,2019-08-19
com.d3go.gijoewaroncobra,G.I.Joe:WarOnCobra(LimitedRelease),148,TH,2019-08-19
com.granny173,FNAPGrannyModV1.7:TheBestHorrorGame2019,149,TH,2019-08-19
com.dmg.packmaster,PackMaster,150,TH,2019-08-19
league2k19.guide.dlsfootn,DLS2019ChampionsDreamLeague:KitSoccerHelper,151,TH,2019-08-19
com.doortogames.real.dinohunter.jurassicworld.survivalgames,JurassicDinoHunter-DinoHunterDeadlyShores,152,TH,2019-08-19
com.appmagic.camera,MagicCamera,153,TH,2019-08-19
com.monstermagic.en,MagicMonster,154,TH,2019-08-19
lifetest.discover.your.past.life,DiscoverYourPastLife,155,TH,2019-08-19
com.tt.sensorylearning.kidseducation.toddlergames.learningapps,楽しい知育：幼児向け知育アプリ,156,TH,2019-08-19
livescoreng.awid,LiveScoreNg,157,TH,2019-08-19
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,158,TH,2019-08-19
com.trucksimulator.driver,ユーロトラック運転手2019,159,TH,2019-08-19
com.eyougame.lunathorn.en,Lunathorn,160,TH,2019-08-19
com.magical.fortune.teller,MagicalFortuneTeller,161,TH,2019-08-19
com.grannypolice.policeusa.soldiergranny19,POLICEGrannyModV1.7:BestHorrorGame2019,162,TH,2019-08-19
com.tools.powerclean,PowerClean,163,TH,2019-08-19
com.sky.forecast.weather.radar.freeweather,天気予報-正確な天気予報,164,TH,2019-08-19
com.cleaner.light.boost.junkclean,LightningCleaner,165,TH,2019-08-19
