app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2018-03-20
com.netmarble.revolutionthm,Lineage2Revolution,2,SG,2018-03-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2018-03-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,SG,2018-03-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,SG,2018-03-20
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,6,SG,2018-03-20
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,7,SG,2018-03-20
com.google.android.apps.docs,Googleドライブ,8,SG,2018-03-20
sg.bigo.live,BIGOLIVE-ライブ配信,9,SG,2018-03-20
com.miHoYo.bh3oversea,HonkaiImpact3,10,SG,2018-03-20
com.nianticlabs.pokemongo,PokémonGO,11,SG,2018-03-20
com.moonactive.coinmaster,CoinMaster,12,SG,2018-03-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,SG,2018-03-20
com.vespainteractive.KingsRaid,King'sRaid,14,SG,2018-03-20
com.netease.chiji,RulesofSurvival,15,SG,2018-03-20
com.roblox.client,ROBLOX,16,SG,2018-03-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,SG,2018-03-20
com.tinder,Tinder,18,SG,2018-03-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,SG,2018-03-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,SG,2018-03-20
com.netflix.mediaclient,Netflix,21,SG,2018-03-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,22,SG,2018-03-20
com.king.candycrushsaga,キャンディークラッシュ,23,SG,2018-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,SG,2018-03-20
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,25,SG,2018-03-20
com.xlegend.aurakingdom,AURAKINGDOM,26,SG,2018-03-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,SG,2018-03-20
com.zynga.livepoker,Zyngaポーカー,28,SG,2018-03-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,SG,2018-03-20
com.igg.castleclash,CastleClash,30,SG,2018-03-20
com.playrix.homescapes,ホームスケイプ(Homescapes),31,SG,2018-03-20
com.kabam.marvelbattle,MARVELオールスターバトル,32,SG,2018-03-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,SG,2018-03-20
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,34,SG,2018-03-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,SG,2018-03-20
com.rtsoft.growtopia,Growtopia,36,SG,2018-03-20
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,37,SG,2018-03-20
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,38,SG,2018-03-20
com.netmarble.destiny,Destiny6,39,SG,2018-03-20
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,40,SG,2018-03-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,SG,2018-03-20
com.pixonic.wwr,WarRobots,42,SG,2018-03-20
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,43,SG,2018-03-20
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",44,SG,2018-03-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,45,SG,2018-03-20
com.yottagames.mafiawar,MafiaCity,46,SG,2018-03-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,47,SG,2018-03-20
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,48,SG,2018-03-20
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,49,SG,2018-03-20
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,50,SG,2018-03-20
com.ubj.zwfzgp,LawofCreation:LoCAPlayableManga,51,SG,2018-03-20
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,52,SG,2018-03-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,SG,2018-03-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,SG,2018-03-20
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,55,SG,2018-03-20
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),56,SG,2018-03-20
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,57,SG,2018-03-20
com.ea.gp.fifamobile,FIFAサッカー,58,SG,2018-03-20
com.nexon.caocao.global,RomanceoftheThreeKingdoms,59,SG,2018-03-20
sg.gumi.bravefrontier,BraveFrontier,60,SG,2018-03-20
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,61,SG,2018-03-20
com.linekong.dbm.na.google,DaybreakLegends:Origin,62,SG,2018-03-20
com.camelgames.superking,WarandOrder,63,SG,2018-03-20
com.viu.phone,Viu,64,SG,2018-03-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,SG,2018-03-20
net.gogame.dragon,DragonProject,66,SG,2018-03-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),67,SG,2018-03-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,68,SG,2018-03-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,69,SG,2018-03-20
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,70,SG,2018-03-20
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,71,SG,2018-03-20
com.netease.onmyoji.gb,Onmyoji,72,SG,2018-03-20
jp.konami.duellinks,遊戯王デュエルリンクス,73,SG,2018-03-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,74,SG,2018-03-20
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,75,SG,2018-03-20
com.smule.singandroid,Sing!bySmule,76,SG,2018-03-20
com.netmarble.sknightsgb,SevenKnights,77,SG,2018-03-20
