app_id,app_name,rank,country_code,date
com.koramgame.ggplay.elsword,Elsword:Evolution,1,TW,2016-05-19
com.myplay1.g017g.prod2,坦克突擊隊-自由操控戰略鉅作,2,TW,2016-05-19
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,3,TW,2016-05-19
org.i3fun.xm,夏目的美麗日記-甜蜜浪漫的愛情回憶,4,TW,2016-05-19
com.senjia.run3go01,神行吧兄弟-軍團征戰噬血來襲！,5,TW,2016-05-19
com.pubgame.mxk,狩魔之詩,6,TW,2016-05-19
tw.com.cayenneark.kp,天上天下血戰,7,TW,2016-05-19
com.herogame.gplay.bombspeedstw,全民飛車,8,TW,2016-05-19
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,9,TW,2016-05-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,10,TW,2016-05-19
com.efunfun.tw.stzb,率土之濱-恭迎吾王開國公測,11,TW,2016-05-19
tw.com.funmily.mafia,我的黑手黨男神,12,TW,2016-05-19
com.linecorp.LGJOTW,LINE:JOJO’sBizarreAdventureSS,13,TW,2016-05-19
com.magmamobile.game.Squadron1945,スクアドロン1945,14,TW,2016-05-19
com.spryfox.GiantSword,BushidoBear,15,TW,2016-05-19
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,16,TW,2016-05-19
com.nicemarket.g2candan,BasketballRevolution,17,TW,2016-05-19
com.netmarble.momag,DisneyMagicalDice,18,TW,2016-05-19
com.nitrome.leapday,LeapDay,19,TW,2016-05-19
com.Moly4.selection,不是很重要的統計結果-不重要才好玩,20,TW,2016-05-19
com.igs.goldentigerslots,ゴールデンタイガースロット,21,TW,2016-05-19
com.spacepirate.slots1605,拉霸７樂園(爆發富老虎機),22,TW,2016-05-19
com.tte.shes.smn.hba,皇家騎士-動漫原著,23,TW,2016-05-19
com.ketchapp.riskyroad,RiskyRoad,24,TW,2016-05-19
com.gamedreamer.tw.rainbow,連擊吧！英雄！,25,TW,2016-05-19
com.aquatrax.zyon,Zyon載音,26,TW,2016-05-19
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,27,TW,2016-05-19
com.kakarod.bighunter,BigHunter,28,TW,2016-05-19
com.gm99.sd,三打白骨精-官方正版授權,29,TW,2016-05-19
com.digitalsky.wg.tw,新美男宮殿月下灰姑娘,30,TW,2016-05-19
