app_id,app_name,rank,country_code,date
com.noodlecake.altosodyssey,アルトのオデッセイ,1,SE,2018-08-16
io.voodoo.fishmaster,TheFishMaster!,2,SE,2018-08-16
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,3,SE,2018-08-16
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,4,SE,2018-08-16
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,5,SE,2018-08-16
com.chillfleet.pixelbuilder,PixelBuilder,6,SE,2018-08-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,7,SE,2018-08-16
com.playgendary.dictator,Dictator–RuletheWorld,8,SE,2018-08-16
com.sinyee.babybus.airport,ベビーパンダ空港,9,SE,2018-08-16
com.gramgames.london.dragonpark,DragonPark!,10,SE,2018-08-16
com.gtarcade.eoa,EraofCelestials,11,SE,2018-08-16
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,12,SE,2018-08-16
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,13,SE,2018-08-16
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,14,SE,2018-08-16
com.ovilex.flightsim2018,FlightSim2018,15,SE,2018-08-16
com.honikougames.royale.io,Bumper.io,16,SE,2018-08-16
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,17,SE,2018-08-16
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,18,SE,2018-08-16
com.ketchapp.colorsnake,ColorSnake,19,SE,2018-08-16
com.jds.binr,BendyinNightmareRun,20,SE,2018-08-16
com.kwalee.plankgp,PLANK!,21,SE,2018-08-16
com.egg.foodandroid,FoodFantasy,22,SE,2018-08-16
com.nexon.maplem.global,MapleStoryM,23,SE,2018-08-16
com.deemedyainc.dx2,ClanRace,24,SE,2018-08-16
com.gdcompany.deepwaters,PacificWarships:EpicBattle,25,SE,2018-08-16
com.huifei.kicktsumo,BeatThePaul,26,SE,2018-08-16
net.delusionstudio.castleburn,CastleBurn-RTS革命,27,SE,2018-08-16
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),28,SE,2018-08-16
com.eyougame.smzg.en,LightChaser,29,SE,2018-08-16
com.timuzgames.drivingintraffic,DrivinginTraffic,30,SE,2018-08-16
io.voodoo.waves,Waves,31,SE,2018-08-16
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),32,SE,2018-08-16
com.candy.cookie.townstory.puzzle,小さな町の記憶,33,SE,2018-08-16
com.doodle.ludostarz,LUDOSTAR™-KingBoardGames,34,SE,2018-08-16
com.gumieurope.origins,BraveFrontier:TheLastSummoner,35,SE,2018-08-16
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,36,SE,2018-08-16
com.squareenix.lis,ライフイズストレンジ,37,SE,2018-08-16
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,38,SE,2018-08-16
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,39,SE,2018-08-16
com.orangenose.icepop,PopTheIce,40,SE,2018-08-16
com.yesgames.extremeoffroaddrive,ExtremeOff-RoadDrive,41,SE,2018-08-16
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,42,SE,2018-08-16
com.king.knightsrage,KnightsofFury,43,SE,2018-08-16
com.protostar.starfish,SuperStarfish,44,SE,2018-08-16
com.codebrewgames.pocketcity,PocketCityFree,45,SE,2018-08-16
com.ballup.gamepro,BallUpPro,46,SE,2018-08-16
com.milliongamesnew.deerhunting2018,DeerHunting2018,47,SE,2018-08-16
io.yarsa.games.nepaldrivinglicensetest,NepalDrivingTrial-LicenseExamPreparation3D,48,SE,2018-08-16
com.IncandescentGames.Globesweeper,Globesweeper,49,SE,2018-08-16
shcool.bubbles,SchoolBubbles,50,SE,2018-08-16
slamdunk.basketball.game,SlamDunk-Basketballgame2018,51,SE,2018-08-16
com.timuzgames.shooting.games,ShootingMaster3D,52,SE,2018-08-16
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,53,SE,2018-08-16
com.nordcurrent.murderinalps,MurderintheAlps,54,SE,2018-08-16
com.groplay.abcalfons,"PlayABC,AlfieAtkins",55,SE,2018-08-16
com.whiteberryapps.ludolateststar2017,Ludo-ORIGINALGameKingofStar,56,SE,2018-08-16
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,57,SE,2018-08-16
com.noodlecake.sneakops,SneakOps,58,SE,2018-08-16
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,59,SE,2018-08-16
com.runawayplay.furistascatcafe,Furistas猫カフェ,60,SE,2018-08-16
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,61,SE,2018-08-16
