app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-03-06
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2018-03-06
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,3,JP,2018-03-06
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2018-03-06
jp.gungho.pad,パズル＆ドラゴンズ,5,JP,2018-03-06
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,6,JP,2018-03-06
jp.mbga.a12016007.lite,グランブルーファンタジー,7,JP,2018-03-06
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,8,JP,2018-03-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,JP,2018-03-06
jp.konami.pawapuroapp,実況パワフルプロ野球,10,JP,2018-03-06
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,11,JP,2018-03-06
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,12,JP,2018-03-06
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,13,JP,2018-03-06
com.linecorp.LGPKPK,LINEポコポコ,14,JP,2018-03-06
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,15,JP,2018-03-06
jp.colopl.wcat,白猫プロジェクト,16,JP,2018-03-06
com.Level5.YWP,妖怪ウォッチぷにぷに,17,JP,2018-03-06
com.netmarble.revolutionjp,リネージュ2レボリューション,18,JP,2018-03-06
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,19,JP,2018-03-06
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,20,JP,2018-03-06
com.square_enix.hoshinodqjp,星のドラゴンクエスト,21,JP,2018-03-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,22,JP,2018-03-06
com.YoStarJP.AzurLane,アズールレーン,23,JP,2018-03-06
com.nianticlabs.pokemongo,PokémonGO,24,JP,2018-03-06
jp.co.atm.vcon.jp,ヴァルキリーコネクト,25,JP,2018-03-06
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,26,JP,2018-03-06
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,27,JP,2018-03-06
com.dena.a12020519,逆転オセロニア,28,JP,2018-03-06
jp.konami.prospia,プロ野球スピリッツA,29,JP,2018-03-06
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,30,JP,2018-03-06
com.netease.ko,荒野行動-スマホ版バトロワ,31,JP,2018-03-06
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,32,JP,2018-03-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,JP,2018-03-06
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,34,JP,2018-03-06
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,35,JP,2018-03-06
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,36,JP,2018-03-06
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,37,JP,2018-03-06
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,38,JP,2018-03-06
com.linecorp.LGLP2,LINEPOP2,39,JP,2018-03-06
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,40,JP,2018-03-06
jp.gree.android.pf.greeapp96,釣りスタ,41,JP,2018-03-06
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,42,JP,2018-03-06
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,43,JP,2018-03-06
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,44,JP,2018-03-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,JP,2018-03-06
com.bandainamcoent.torays,テイルズオブザレイズ,46,JP,2018-03-06
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,47,JP,2018-03-06
com.danmemo,ダンまち〜メモリア・フレーゼ〜,48,JP,2018-03-06
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,49,JP,2018-03-06
jp.konami.duellinks,遊戯王デュエルリンクス,50,JP,2018-03-06
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,51,JP,2018-03-06
jp.colopl.alice,アリス・ギア・アイギス,52,JP,2018-03-06
com.linecorp.LGBB2,LINEバブル2,53,JP,2018-03-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,JP,2018-03-06
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,55,JP,2018-03-06
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,56,JP,2018-03-06
jp.co.gu3.alchemist,誰ガ為のアルケミスト,57,JP,2018-03-06
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,58,JP,2018-03-06
com.nintendo.zaca,どうぶつの森ポケットキャンプ,59,JP,2018-03-06
jp.cloverlab.makaiwars.sp,魔界ウォーズ,60,JP,2018-03-06
com.dena.a12020306,キン肉マンマッスルショット,61,JP,2018-03-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,62,JP,2018-03-06
jp.co.liberent.mankai,A3!,63,JP,2018-03-06
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,64,JP,2018-03-06
